"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"lp_age[26]",-11.491239365151,1.5275376011714,0.0241524901562576,0.0265763657866011,-15.2421325139023,-12.2645461365022,-11.2100024940075,-10.3652942096562,-9.46715240979666,3430.2810323964,0.999866106634042
"lp_age[27]",-11.398423261591,1.53538443165755,0.024276559440005,0.0263136317627713,-14.9782336226733,-12.1853772541132,-11.1018401537922,-10.2709876825324,-9.32643584318494,2829.75996770594,0.999824337038672
"lp_age[28]",-10.6465250065578,1.50535118261273,0.0238016920774214,0.0258872494821267,-14.4266402414717,-11.4179110479606,-10.3391599327867,-9.53472489502565,-8.69766161470501,2851.24625712412,1.00049787116677
"lp_age[29]",-11.6359480784521,1.46547041645514,0.0231711217979687,0.0236800120310728,-15.2324183376986,-12.4089828604802,-11.3353302152226,-10.5561537529348,-9.66464408348768,3340.69733069342,0.999897558546082
"lp_age[30]",-9.53365691282752,1.45872778295534,0.023064511401533,0.0255469430420461,-13.212894734648,-10.2635148299077,-9.23398513196139,-8.45759119145265,-7.65511659950519,2824.98616213444,0.999777092189433
"lp_age[31]",-11.751092609401,1.43427133771067,0.0226778210493113,0.025477724518844,-15.2136523241849,-12.5093909199873,-11.4973644129831,-10.6873958166576,-9.78181944222553,3244.76113393736,0.999914170109599
"lp_age[32]",-11.0462038945527,1.39641905517219,0.0220793239120222,0.0260648251905475,-14.4801105283182,-11.7898714246625,-10.7493053939061,-9.98987172633167,-9.25943736333767,2724.75194293626,0.999873233751046
"lp_age[33]",-13.2487216804153,1.56213681738998,0.0246995517987943,0.0268962507061779,-17.11642058549,-14.018737794882,-12.9662368510359,-12.0774480695726,-11.1737245811128,3187.5402424526,1.0001617976131
"lp_age[34]",-11.209804465946,1.43912851577045,0.0227546197776609,0.0267976058830346,-14.8140492145929,-11.9153906840903,-10.8968905697202,-10.1734277263305,-9.41009485006192,3450.9884292912,1.00000029392119
"lp_age[35]",-9.26848260456727,1.27039906143103,0.0200867728573111,0.0223425039499796,-12.4620935301215,-9.87629701379421,-8.9624442006816,-8.34931242145018,-7.67180698197867,2795.70133370616,0.999763269789055
"lp_age[36]",0,0,0,0,0,0,0,0,0,NA,NA
"lp_esc[1]",0.339751459389689,0.868027092681183,0.0137247134180331,0.017822550572027,-1.67422887163939,-0.0393426075665211,0.393758119846032,0.809983969450373,1.94498930703596,2051.33237770939,1.0006924651497
"lp_esc[2]",0.323936421434005,0.893807227933851,0.0141323331469612,0.0159129828802371,-1.76994120642337,-0.0419474895399562,0.395837080408712,0.808492933053803,1.93434291776965,2301.671570189,1.00160283413026
"lp_esc[3]",0.30181223808473,0.896313446921862,0.0141719599485476,0.0188708801537996,-1.84173987541654,-0.0747201229994465,0.379882481106055,0.808482046692142,1.91484229619769,1842.80924145294,1.0015543924668
"lp_esc[4]",0.311502358471289,0.870893470693866,0.0137700348338086,0.017375465526448,-1.80075978946663,-0.0695337106657946,0.389631952350833,0.802402712065529,1.88241971343297,2159.55884781026,1.00114226947661
"lp_esc[5]",0.100234829074761,1.13253532139812,0.0179069557310444,0.0220630085120695,-2.84848760090812,-0.33220689766625,0.299836943908049,0.760756533843408,1.9505462243084,2273.89604996277,1.00096429667424
"lp_esc[6]",0.408792268065306,0.769126410728996,0.012160956332469,0.015640421063809,-1.28838820722544,0.0414001604856578,0.419072290929877,0.831127305801089,1.93731321527484,2109.42877252014,1.00069864007132
"lp_esc[7]",0.452620302022512,0.708220050080254,0.0111979422142606,0.013742863158672,-1.07890469338602,0.0966190938500998,0.445843421655558,0.841100380696906,1.92771790250774,2399.74240886351,1.00174898857762
"lp_esc[8]",0.42626878164619,0.74111764648485,0.011718098885178,0.0142334144774364,-1.17869091194621,0.0620602709706928,0.43348401807325,0.830717528270107,1.91863063885932,2113.15626244708,1.00132194035923
"lp_esc[9]",0.37884182577858,0.795626492326679,0.0125799594126139,0.0151430371927841,-1.40622557139041,-0.00461542033970308,0.406470627744084,0.813274530836478,1.95938615806071,2283.44616738511,1.00017755680739
"lp_esc[10]",0.431442803442033,0.727233469341574,0.011498570769128,0.0145217993794496,-1.2152458723268,0.0648799623050342,0.445307770074944,0.829869883375979,1.91439468537382,1905.42006162207,1.00205155880194
"lp_esc[11]",0.240702712132149,0.935888659012532,0.0147976989940014,0.0190840856457807,-1.94670740841268,-0.184876676132941,0.334908470419579,0.80262768169774,1.91122664278994,1861.69959184673,1.00444127493917
"lp_esc[12]",0.403475452196761,0.78300539067873,0.0123804022736738,0.0160971004277774,-1.34286698006498,0.0299740271597695,0.442127385682572,0.842744385267182,1.92667547184129,1792.55245568371,1.00212620309927
"lp_esc[13]",0.473743778125192,0.682793985436003,0.010795920833208,0.0136426464761465,-0.944327629051637,0.105360955514702,0.458948038890259,0.84233795187877,1.9534681054634,2179.38919414934,1.00138306239889
"lp_esc[14]",0.258675228478254,0.900144104197765,0.0142325279581843,0.0176373923658688,-1.82156375560387,-0.176281214379583,0.338116858093802,0.781421555074126,1.84376988057501,2384.15942514694,1.00104176810312
"lp_esc[15]",0.479621271327287,0.686673000151436,0.0108572534410984,0.0136704018375648,-1.00402657207136,0.111493832452358,0.468569101935316,0.851257392623076,1.9386014521458,2056.20172976735,1.00099411021282
"lp_esc[16]",0.450326084677084,0.716656685934957,0.0113313371397121,0.0145473302047226,-1.00638591514987,0.0824209243835043,0.448423892927527,0.841811780583769,1.90786050799931,1829.06298493934,1.00238501492647
"lp_esc[17]",0.357100625657746,0.822502669282166,0.0130049090824993,0.0163337215834771,-1.5207971382406,-0.0492741375503462,0.419150871406607,0.834607390347452,1.91489073470247,2001.76577020084,1.00269185976357
"lp_esc[18]",-0.0196887442619037,1.18376591917081,0.0187169826053126,0.0238073420114621,-2.80230869904126,-0.605330399959526,0.159677446340943,0.737127661683003,1.92193030276679,1832.85757212875,1.00163662636405
"lp_esc[19]",0.289130124128411,0.916697857387416,0.0144942657777022,0.0167138025939005,-1.90823902294054,-0.0860270446651147,0.389921815487043,0.807787379911859,1.91473762088779,2340.50161612092,1.00197629973552
"lp_esc[20]",0.3202601308119,0.892071525350562,0.0141048892794421,0.0170231462839965,-1.7114429781218,-0.0461360614476448,0.400588086254642,0.806590686390807,1.89168854748969,1977.99066181007,1.00230497415203
"lp_esc[21]",0.438908841129089,0.731282794460309,0.0115625962209367,0.0142781771748983,-1.19353628000994,0.0781497932593836,0.445679016386773,0.84399943347836,1.93613612831728,2097.95739975728,1.00092177654705
"lp_esc[22]",0.0566685334679791,1.09720712716097,0.0173483679339933,0.0202674844585138,-2.55824170127232,-0.494027230570939,0.224079406082763,0.731301700505766,1.95136962210826,2161.82336034586,1.00182921200523
"lp_esc[23]",0.316674810696041,0.840769429536975,0.0132937319218864,0.0175313339874647,-1.63791254245971,-0.0652253065135383,0.364693487027419,0.774539797285673,1.93161757932953,2335.90176856716,1.00130653242392
"lp_esc[24]",0.436044128621858,0.729020149353191,0.0115268206605611,0.0137971219591935,-1.14011525162288,0.0709465276978368,0.437821812821145,0.825122097491502,1.93938397836496,2358.24187734713,1.0011357297877
"lp_esc[25]",0.46018268589781,0.691014597058016,0.0109259001156341,0.0152416697510543,-0.936895149005803,0.0944823935242534,0.460851227721925,0.831828807721188,1.88111816736611,2252.93305877217,1.00122023622719
"lp_esc[26]",0.4640679996839,0.707320439295644,0.0111837181188255,0.0145044728890505,-1.03065964693174,0.100049142590899,0.462120612500558,0.832510275655288,1.94121895919257,2095.44060734782,1.00290529479536
"lp_esc[27]",0.413534534605843,0.747585213444358,0.0118203600977365,0.0151555016135874,-1.20076298394426,0.0485348318237722,0.420926736691036,0.830933213365115,1.91368809677179,1856.38145882197,1.00211769215969
"lp_esc[28]",0.407255732466926,0.767268301005139,0.0121315770381195,0.0157667216726479,-1.25664197684649,0.0412106693670499,0.423308145497352,0.829411388420971,1.94092556740289,1940.56591309114,1.00232783767861
"lp_esc[29]",0.290762598894776,0.877414814250302,0.0138731463290226,0.0169045743798924,-1.64942748720246,-0.143655789287337,0.354844508343822,0.801178302585191,1.93966320189183,2039.99198683959,1.00174564819378
"lp_esc[30]",0.472530825634654,0.685430429721994,0.0108376066775474,0.0135633456995313,-0.912949093593839,0.097141183219385,0.462700808771176,0.847670668705361,1.91959017453697,2334.26133236575,1.00092795048041
"lp_esc[31]",-0.22946997448599,1.26496687513787,0.0200008824505074,0.0251824875508074,-3.1357989024849,-0.92806171074689,-0.0311707005499299,0.618457361054714,1.88473083877154,1957.86888536324,1.00139823287369
"lp_esc[32]",0.109826052465031,0.991287150694624,0.0156736260572679,0.0192611960227298,-2.13561663305473,-0.375269400917427,0.198021220925207,0.698082432977417,1.92801010904798,2085.01755825952,1.00106667012489
"lp_esc[33]",0.330013985426075,0.826324310555358,0.0130653345366162,0.0180999079982493,-1.57488136747906,-0.0817473013411565,0.372492581965317,0.803768784239168,1.92010147895098,1667.53833854218,1.0027142040849
"lp_esc[34]",0.471169035608017,0.704305192656542,0.0111360428833919,0.0148031031500534,-0.967582346945762,0.106329006439851,0.457918178075642,0.836271784945164,1.91885099995095,1990.7758206905,1.00247039030114
"lp_esc[35]",0.482413139633668,0.677311271139945,0.0107092315085305,0.0132416666716349,-0.848804657474188,0.134288003707506,0.46584735344748,0.842633302538071,1.89307694311577,2161.1868074881,1.00084998293682
"lp_esc[36]",0.248462054752365,0.890217006950648,0.01407556676891,0.0186617564877777,-1.71069208971526,-0.194655809888513,0.326235939939309,0.764671348804872,1.93823788360365,2135.52120043452,1.00277959514812
"lp_esc[37]",0.375849247455202,0.792338842454722,0.0125279771038912,0.0162045079269035,-1.39551324334264,-0.014846507416985,0.403780618422062,0.809815302962156,1.94639921488615,2085.97092704824,1.00078139158825
"lp_esc[38]",0.444925072210228,0.729156617027133,0.0115289784039443,0.0145871923448958,-1.02204363472301,0.0867112049829176,0.442652252407682,0.816217561459245,1.99903233694042,2144.41766710654,1.00096446336642
"lp_esc[39]",0,0,0,0,0,0,0,0,0,NA,NA
"phi",0.656610625005029,0.157387629589339,0.00248851692518611,0.00259368664421186,0.310506094471224,0.559653941599439,0.669704323942212,0.772117481744015,0.916692781446573,3495.33534280475,1.00005048822397
"pi_eta[1]",0.0200772622503737,0.0048777751847072,7.71243974896164e-05,0.000275602645112067,0.0116107811677154,0.0165693856507827,0.0196268489269824,0.0231119634980392,0.0305099561127314,312.180494994447,1.00089750111467
"pi_eta[2]",0.350162798110299,0.019527059356626,0.000308749917861202,0.00032854347004759,0.312321022079812,0.336681614950845,0.350360921989816,0.363450564248079,0.388309635611804,3560.25110179148,1.00014063445938
"pi_eta[3]",0.445421805198462,0.0202051549694384,0.000319471550900476,0.000324601308233238,0.405998505273555,0.431530414461976,0.445787680964929,0.459172441454989,0.483539817207678,3835.84370853357,1.00026480571099
"pi_eta[4]",0.152138370161556,0.0147328961689772,0.000232947542123685,0.000232884870140247,0.12447761748725,0.141956971553874,0.151765634054988,0.161746219528964,0.181781718861189,3608.21077633565,1.00042734495002
"pi_eta[5]",0.0247331494003572,0.00544348954797255,8.60691269545683e-05,0.000196611331912242,0.0152232272480795,0.0209331727092563,0.0242442399540936,0.0282061150183773,0.0365149144669849,655.934653374995,1.00405538157516
"pi_eta[6]",0.00746661487895245,0.00261028593847958,4.12722445495282e-05,0.000309307474025051,0.00360773972137989,0.00554058834143439,0.00700230626281577,0.00904767854771192,0.0135052640413884,21.3229936808583,1.00062887292101
"pi_tau",26.9462117683041,4.75000645610209,0.075104196508936,0.159069640996974,18.4170238003894,23.5516833551764,26.7045674439052,29.9391636532698,37.215677127489,552.751641858767,1.00760626361451
"res_ln_Rec[1]",0.243808881853744,0.307261174653577,0.00485822574222051,0.00490519822602646,-0.370129419139119,0.0397396583534961,0.239325594688247,0.445268204228749,0.862637241960116,3919.18573357772,1.0012651411147
"res_ln_Rec[2]",-0.0596788280579532,0.276707658731277,0.00437513223801707,0.00450772266839832,-0.598927678024821,-0.24626850954753,-0.0584546833860129,0.12398141419077,0.473845994793588,3737.69773000546,1.00154828616978
"res_ln_Rec[3]",0.112657890003036,0.258532649881929,0.00408776011572879,0.00407293256021991,-0.413333433939948,-0.0599310985712407,0.11916686450999,0.286300779152389,0.5981401718495,3949.56800457215,1.00012174814552
"res_ln_Rec[4]",0.459521936578477,0.26489661770538,0.00418838328211943,0.00424645525361302,-0.0449142867643019,0.283042230578626,0.458205605206533,0.633715850035943,0.994915670630573,3513.52046477934,1.00035673201212
"res_ln_Rec[5]",-0.166544347972248,0.227940622571541,0.00360405769301428,0.00360358664537713,-0.654611127016943,-0.308829209520956,-0.160423521636694,-0.0105471451017469,0.252142761505222,3722.50077410046,1.00025744167721
"res_ln_Rec[6]",0.266041947422977,0.203279374291272,0.00321412912047148,0.00337993092244426,-0.144422128874435,0.13607843681089,0.267640524704873,0.399574926020492,0.658604618722705,3471.18189258521,1.00060452978082
"res_ln_Rec[7]",0.467159468002245,0.19217042368068,0.00303848118875253,0.00337301228206929,0.0850339527431708,0.342749093960318,0.471775851046467,0.596536142803741,0.834337682468977,3304.10056050889,1.00007930142731
"res_ln_Rec[8]",-0.161983059676372,0.214411603698816,0.00339014512228821,0.00346039084321336,-0.567779914573181,-0.305385550302335,-0.164659391422577,-0.0202386181864957,0.267082915865307,3316.54385517393,1.00045729082211
"res_ln_Rec[9]",-0.112749749011982,0.196623539747131,0.00310889113602791,0.00315805844752718,-0.49027145376606,-0.246117507988292,-0.111088170342948,0.0161191535502656,0.277734101333636,3878.17457550013,0.999790874796597
"res_ln_Rec[10]",-0.347493505889929,0.202829456102496,0.00320701528928514,0.0032941860502879,-0.752455134419184,-0.483695049509686,-0.342289217730456,-0.209963868449879,0.0482375324984198,3557.85496492321,1.00034428404072
"res_ln_Rec[11]",-0.0444924280296862,0.207595102415749,0.00328236677364845,0.00328219213804695,-0.459574847662231,-0.179077398174349,-0.0436536582735014,0.095448148730251,0.358124545492687,3772.90691006656,1.0004109334134
"res_ln_Rec[12]",0.0398468766257881,0.196213188049654,0.00310240290599919,0.00310672559084562,-0.342526933758363,-0.0869485589114865,0.0424359495172979,0.171714948340162,0.406620059332407,3389.62853644913,1.00132705047964
"res_ln_Rec[13]",0.139169430506358,0.226410956889669,0.00357987155494774,0.00354007140740587,-0.291639845954211,-0.0145018654269542,0.135901316225354,0.293781425470742,0.566629285401388,3601.69171374516,1.00032560457318
"res_ln_Rec[14]",-0.382578157738803,0.26482438324384,0.00418724115499933,0.00425531774682725,-0.918162491997676,-0.554350761233904,-0.374211945809697,-0.199746037898314,0.119939332967743,3832.91839103117,0.999752494441597
"res_ln_Rec[15]",0.105812172166572,0.23724676597155,0.00375120073989514,0.00375140160446627,-0.372511297898587,-0.0463901523063051,0.103307932980932,0.261872799079096,0.568237758571077,3758.82382070972,1.00014190248253
"res_ln_Rec[16]",0.294689161379485,0.222303133208348,0.00351492115965097,0.00351438939540738,-0.128028022030789,0.139944023591819,0.292003480067734,0.442767277390077,0.730952134715672,3613.25340179775,0.999961502132004
"res_ln_Rec[17]",-0.0438631937986335,0.273588228856651,0.0043258097209921,0.00429786890688915,-0.594410585543594,-0.219529861675646,-0.039459809851869,0.138901595722657,0.491167729447449,4078.86129661324,1.00071627892075
"res_ln_Rec[18]",-0.259601161185959,0.301835638862563,0.00477244048908867,0.00477297141741795,-0.86284204434433,-0.463230147447425,-0.255390859028594,-0.0600370976574065,0.328753573662294,3919.62653265957,1.00005688263625
"res_ln_Rec[19]",-0.279398002157231,0.271234578893287,0.0042885952474971,0.00432053391345018,-0.819450289761507,-0.456218181950305,-0.284036575864626,-0.100571708812815,0.25910533979036,3797.06204917999,1.00003237528956
"res_ln_Rec[20]",-0.216280216814818,0.267810053350735,0.00423444874439765,0.00436197660793098,-0.773822424093571,-0.387505240386268,-0.211983077258942,-0.0362466776234878,0.306600042364445,4094.7059293764,1.00039762058721
"res_ln_Rec[21]",-0.081649298970899,0.252820568252035,0.00399744417507243,0.00408126751116292,-0.57897878718596,-0.251203946928412,-0.0827773921602315,0.0853229545660272,0.417039571338698,3706.88293156061,0.99995505501637
"res_ln_Rec[22]",-0.0643010822187993,0.214018084688301,0.00338392304040919,0.00338447826319674,-0.506724145542886,-0.199264386647773,-0.0593689020647448,0.076519330173364,0.350083048935155,3534.92304815993,1.00033089958222
"res_ln_Rec[23]",-0.142777746041824,0.197608264304771,0.00312446099837813,0.00321830976460957,-0.511213399251746,-0.277190280100498,-0.148805217654491,-0.0102849949829746,0.254300287592728,3508.60584547998,1.00075305528461
"res_ln_Rec[24]",-0.0418146776474634,0.161685997549904,0.0025564800900705,0.00255620559544249,-0.367595592034654,-0.14686645401909,-0.0414591570433336,0.0625529292644118,0.276558053404192,3853.13203249075,0.999828493660516
"res_ln_Rec[25]",-0.1713279426124,0.147437719964162,0.00233119504054415,0.00238309594660193,-0.465444403549586,-0.266552197594556,-0.17445571403619,-0.0758583932454004,0.127559670641057,3836.91865343175,0.999894302076682
"res_ln_Rec[26]",-0.60033666578777,0.244324618439985,0.00386311141360963,0.0036359501380855,-1.09267169117805,-0.764711229880836,-0.591881949365434,-0.432376513820728,-0.138430452258128,3736.63283236742,1.00066940731378
"res_ln_Rec[27]",-0.116724600368869,0.209247334352639,0.00330849085436567,0.00330955936704266,-0.531491234609987,-0.255758652624881,-0.113635706808013,0.0199409013828102,0.292249210786035,3829.71866578698,0.999766540899014
"res_ln_Rec[28]",-0.316104352535168,0.21318339125758,0.00337072537846391,0.00387196173315724,-0.731513583858442,-0.460325565687509,-0.31917884323534,-0.176963065422559,0.11098256331747,2823.89806381766,1.00086587813638
"res_ln_Rec[29]",0.462612381734769,0.20506705259507,0.00324239479628982,0.00324303560031244,0.0531614959188953,0.326913054647764,0.460322080615133,0.596314242045762,0.874042271568595,3956.77385679834,0.999968379436709
"res_ln_Rec[30]",0.0423160335088997,0.175366231901649,0.00277278358745246,0.00299998204856898,-0.296082448017227,-0.0778098841801369,0.0383835244591886,0.155520299322082,0.389781913198341,3003.35033829923,1.00005995132934
"res_ln_Rec[31]",-0.153062925423213,0.16505563108337,0.00260975867429966,0.00269791025826004,-0.461831625451494,-0.26410637228237,-0.158754693333714,-0.0491176918140703,0.194684015352442,3400.747115623,1.00025483822946
"res_ln_Rec[32]",0.192159416236499,0.184289264218805,0.00291386911623997,0.00350053350339868,-0.141506435380881,0.0646814976595986,0.18506556083923,0.308555847731166,0.577263376982974,2548.50208496622,1.0000202230074
"res_ln_Rec[33]",0.197270930647452,0.212708982754195,0.00336322432140367,0.00349909174025906,-0.220201854356439,0.0553485954906758,0.195208396891725,0.340172647079825,0.610947690133383,3618.63117430149,1.00024826371821
"res_ln_Rec[34]",-0.0694691073317394,0.251069371415197,0.00396975532189398,0.00390597010107067,-0.55795824516508,-0.236003895269162,-0.0776898241603483,0.0982101614711675,0.434448931103417,3771.98587044451,0.999793580874519
"res_ln_Rec[35]",0.00993343323207834,0.352180027419488,0.00556845516533068,0.00574659202995309,-0.681120563932122,-0.217738935750933,0.010991461491126,0.225912576831281,0.707798773264886,3615.81101101494,1.00044998641988
"res_ln_Rec[36]",0.00183656528318854,0.362964266990041,0.00573896896470999,0.00583213297567759,-0.72102790773948,-0.228171796972305,-0.000884886644797689,0.232559085677358,0.738079498126739,3819.68303999503,1.00016163058983
"sigma_r",0.128136176093567,0.0506073917945469,0.000800173122556421,0.000809619542519732,0.0567463228943495,0.0923195560673469,0.119518601483291,0.153268757026038,0.249162128934772,3867.59248551845,0.999961394569133
"sigma_s",0.0496463185869104,0.0468287055212262,0.000740426846621886,0.00106769324631342,0.00191250261903709,0.0180930816978361,0.0376732792836015,0.0672441386212214,0.166449599840684,1442.77104944979,1.00318539629503
"tot_ln_Rec[1]",9.36043368754478,0.25410174221719,0.00401770131411642,0.00435953301284777,8.85974785217078,9.18748305579374,9.36228723722522,9.53808980437665,9.83712204681594,3174.37242786149,1.00022833839606
"tot_ln_Rec[2]",8.74816230786128,0.231569207813786,0.00366143066326213,0.00413975094436524,8.26969645117306,8.60215677424652,8.7563121934018,8.9075701743556,9.16769717833349,3414.5154692146,1.00106013403623
"tot_ln_Rec[3]",8.90979204268308,0.233262091064655,0.0036881974976896,0.0037334871698256,8.41385125791342,8.764630900264,8.91892053629175,9.07279205966659,9.32129627104613,3957.62149624169,0.999952199912824
"tot_ln_Rec[4]",9.5784809101382,0.152955157849341,0.0024184333933725,0.00255373795147375,9.25524346670619,9.48572853293214,9.58638992424777,9.67974204829224,9.87158445753236,3627.06001316042,0.999882809414054
"tot_ln_Rec[5]",9.40625825903321,0.140569878455266,0.00222260493165836,0.00226570568190206,9.11565099837419,9.31736398967496,9.41329141058365,9.49857744336837,9.67311813110619,3865.59526179329,1.00036060055527
"tot_ln_Rec[6]",9.3090007236669,0.129657959220248,0.00205007233952607,0.0021850267487674,9.02591385044356,9.22927711573748,9.317436832603,9.39685264771693,9.54357161397519,3104.60636415389,1.00260622891287
"tot_ln_Rec[7]",9.7802258208406,0.118198468754298,0.00186888188603913,0.00209957653306309,9.51734069891866,9.71304046008944,9.7928412360695,9.8604154242676,9.98172313760175,3099.22467532806,1.00131620862098
"tot_ln_Rec[8]",9.36149212486704,0.114386460791447,0.0018086087479326,0.00184359618486823,9.13600527951745,9.28926363435737,9.3631266976666,9.43729049175931,9.58689774909645,3919.01517678894,1.00009761637731
"tot_ln_Rec[9]",9.31642453922397,0.131459003816095,0.00207854935497814,0.00225109298006289,9.07804568543073,9.22788962610087,9.31304215465752,9.39721187975838,9.59229539683125,3020.81391647593,1.00080059097072
"tot_ln_Rec[10]",8.92951784112239,0.168270786425874,0.00266059474386753,0.00266064302694922,8.60613932779405,8.81977418431635,8.92838839350644,9.03740942582196,9.27164809626163,3420.8596282683,1.00006480897427
"tot_ln_Rec[11]",8.91232678499719,0.159216486442927,0.00251743369104485,0.00250230302099133,8.59212279727084,8.81038841019699,8.91676840574947,9.02031902106076,9.20883764173197,3886.54607934713,0.999903298678482
"tot_ln_Rec[12]",8.87615521166277,0.15756498115335,0.00249132109963045,0.00277464873993787,8.52639086601002,8.78219217351282,8.89103583055021,8.98795814553862,9.14061768713491,2912.74347362705,1.00281633178294
"tot_ln_Rec[13]",8.72576924250381,0.184887551655847,0.00292332887122255,0.00336721656048723,8.32475535055714,8.61452004101276,8.73864816356572,8.85523500025756,9.0458422964662,2625.42412672301,1.00055288524605
"tot_ln_Rec[14]",8.41774083812215,0.256765392920559,0.0040598173296852,0.0047624954091633,7.88954262109064,8.25454193503661,8.42271050773839,8.59128356607228,8.88575141958455,2809.1554950997,1.00025340434453
"tot_ln_Rec[15]",8.82152708476584,0.271968223092405,0.00430019518080402,0.00461132981093926,8.28057177287646,8.64223512028172,8.82237464204715,9.00921366967469,9.34783237164079,3364.25553899688,1.00142918739114
"tot_ln_Rec[16]",9.14260587198882,0.247557136477844,0.00391422201149571,0.00456997380874797,8.65002544407583,8.98001682474207,9.15226368034076,9.30869688369362,9.61105336883282,3246.53352995364,1.00005330998371
"tot_ln_Rec[17]",8.88381958265553,0.231565077887314,0.00366136536339103,0.00365255962749283,8.39446455398344,8.73561479061931,8.90343579540616,9.04524387895372,9.29029512805322,3956.05079159746,0.99990492675508
"tot_ln_Rec[18]",8.42338256336355,0.274199578840556,0.00433547601297535,0.00435668376530689,7.87131492056484,8.24725028688296,8.42992472591057,8.60951389955456,8.93292601032852,4024.09854535057,0.999947371555529
"tot_ln_Rec[19]",8.560987849645,0.215424003815229,0.00340615257364463,0.0034584221704797,8.13299735981848,8.4193789013217,8.5655589541296,8.69755552681741,8.98555958993665,3919.56963493698,1.00001504527436
"tot_ln_Rec[20]",8.54685341461916,0.215670810985257,0.00341005493764538,0.00339390054653105,8.08889184539016,8.41569798770457,8.55524600803836,8.69046503935782,8.94172872890022,3971.43246901083,0.999858842020622
"tot_ln_Rec[21]",8.91122450403077,0.176464032996213,0.0027901413468357,0.00278946234247271,8.54707457766526,8.79699693196272,8.91574924097096,9.02718008180144,9.24535422797735,3922.36996207149,0.999788432945666
"tot_ln_Rec[22]",8.83044059217288,0.165685236385402,0.00261971360820638,0.00289431699921183,8.46689084409559,8.73130741170174,8.83973787596352,8.94185458741922,9.12612633688165,3104.02262955204,1.00118651711899
"tot_ln_Rec[23]",8.73831462289132,0.149761647285041,0.0023679395577975,0.002620943609545,8.41243123979232,8.6510684301779,8.74851110515007,8.84121238580382,8.99484299452075,3089.10614514797,1.00151970857085
"tot_ln_Rec[24]",8.64496702674339,0.133925240755936,0.00211754398487584,0.0023248800447256,8.34755578887403,8.56770940098198,8.65829852352478,8.73707806133918,8.87617157252441,3113.79137530954,1.00059797833591
"tot_ln_Rec[25]",8.61378518382515,0.128063864204544,0.00202486748424433,0.00231147364598165,8.3269415916229,8.53826371064441,8.62945934498736,8.70176903843925,8.83051257547652,2784.46682941848,1.00145381339691
"tot_ln_Rec[26]",7.81219616765543,0.148873777306773,0.00235390110081046,0.00259052213615666,7.48091463782138,7.71891776208628,7.82610736327374,7.91395886889716,8.06920828289719,3034.46598906297,1.00084154194186
"tot_ln_Rec[27]",8.19015440371657,0.138314467249077,0.00218694374929924,0.00245349191277556,7.88766870182258,8.11170235343615,8.20423094147474,8.28245551350754,8.43703743200907,2974.93559436075,0.99998758611387
"tot_ln_Rec[28]",8.21537269226832,0.133679267018159,0.00211365479859604,0.00266618437517451,7.98663323540359,8.12014600013415,8.20316709441532,8.29546654574608,8.50265034363498,2390.2631948102,1.00264345344212
"tot_ln_Rec[29]",8.84489295903498,0.121127573378889,0.00191519509663233,0.00209527137245378,8.62258617351169,8.7691025295705,8.83701568966649,8.91819252263837,9.09812415997267,2688.80562946448,1.00093359226363
"tot_ln_Rec[30]",8.90485552687134,0.114987950533666,0.0018181191358058,0.00201007817163782,8.66144185771111,8.84026337416019,8.91148781215946,8.97806227407856,9.12199063619658,3350.7575190435,0.999782439275673
"tot_ln_Rec[31]",8.7435894649524,0.131137063837474,0.0020734590369666,0.00243157729084956,8.45108943664417,8.66874698414649,8.75656189599233,8.83064931234324,8.97115242520805,2733.80646215412,1.00007884299707
"tot_ln_Rec[32]",8.87683725189981,0.144156673575553,0.00227931714206078,0.00261982018968259,8.56009660535736,8.79406299779543,8.89072083428131,8.97267500813437,9.13385759386804,2870.07619563679,1.0004500764713
"tot_ln_Rec[33]",9.28183968499734,0.165106329814669,0.0026105602916266,0.0028332832623406,8.9313111369473,9.18470728532356,9.28622646142859,9.38577797798152,9.60681499883923,3424.98107186352,0.999827756059806
"tot_ln_Rec[34]",9.08909547970646,0.271576078370241,0.00429399482833175,0.00431635160088162,8.5573326173437,8.90711272189278,9.08739724146377,9.26917019721857,9.63010421488989,3788.69469089976,1.00021646131465
"tot_ln_Rec[35]",9.10055648674151,0.426994918041437,0.00675138245163931,0.00696023189203761,8.28590522006927,8.817999489481,9.09743220189025,9.37264253852966,9.93772230206322,3671.52291267423,1.00007033272037
"tot_ln_Rec[36]",8.95172399948497,0.514295613148403,0.00813172764090897,0.00827751296621337,7.93096803063093,8.61734829318752,8.94366115756115,9.29168288312533,9.96480234916059,3866.58149999193,1.00002885409461
"w[1]",0.427652023540113,0.342358830475629,0.00541316840687227,0.00544504904942957,-0.225348230994888,0.215040576079197,0.432683505641694,0.640816910957302,1.08460654422452,3895.65690646796,1.00106941283328
"w[2]",0.214485382121784,0.34682502061486,0.00548378507338905,0.00553149782373845,-0.495719694719041,0.0160942549739122,0.22238293626977,0.42690302177019,0.84298207520324,3905.43693418435,1.00025732983144
"w[3]",0.248245635605739,0.342001634961671,0.00540752064990177,0.00540842331501038,-0.454821319523876,0.0538300491929245,0.260296569099202,0.462911661373196,0.87174585065797,3842.92539335771,1.00015871300218
