"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"ln_BH_a[26]",1.23616780931271,1.03410703007834,0.0163506677971991,0.0405973221689104,-0.382638200233877,0.405415376876754,1.14362660321984,1.99256972440373,3.34099232960818,402.010254992802,1.01060140551233
"ln_BH_a[27]",1.60733602133098,0.981653524313739,0.0155213050498145,0.0392975880677391,0.119305600884027,0.794089077686444,1.48585336421947,2.29636837716242,3.636439623927,359.505315561463,1.01225136127463
"ln_BH_a[28]",1.85642465208408,0.967519099263368,0.0152978201669339,0.039862208610847,0.391464394260046,1.0591047790341,1.73255792652991,2.55378806501262,3.87469530959276,357.523440846955,1.01260134346575
"ln_BH_a[29]",1.72002861986737,0.98784448312013,0.0156191927034568,0.038496660405947,0.196372643001052,0.922480583450859,1.59931262021094,2.42549568156625,3.79180810148973,376.51585251678,1.01136725694139
"ln_BH_a[30]",1.80832495899453,0.976493753411045,0.0154397219085286,0.0397729294235366,0.337127170051828,1.00594371421066,1.68834413874175,2.50577380025871,3.8107422209279,334.777436225723,1.01258254218011
"ln_BH_a[31]",1.9253412020293,0.968080396654623,0.0153066950579393,0.038936382794384,0.460657935637178,1.12633241205159,1.80564847485728,2.63102215345576,3.94000671984557,356.282939206222,1.01232685479457
"ln_BH_a[32]",1.85826929904872,0.970185008571364,0.0153399718941775,0.0394091314772164,0.391364479311968,1.0550097740136,1.73595148361758,2.55137023344925,3.85990944304561,340.740368384915,1.01265515597658
"ln_BH_a[33]",1.87459314749555,0.99438829862062,0.0157226595113041,0.0398916606697449,0.319325454567928,1.07032407416606,1.76110737401789,2.58349969029825,3.88876188954116,358.661651702339,1.01157376416911
"ln_BH_a[34]",1.79660141613556,0.978950792299329,0.0154785711044615,0.0398733608693675,0.316975866447086,0.993556687774175,1.68665820992226,2.49167347356183,3.77853210636061,336.712874469641,1.01260864558052
"ln_BH_a[35]",1.72357502048033,0.998817274230763,0.0157926877644511,0.0402722994953958,0.170415995217672,0.913968680444834,1.62311444337192,2.4301312701313,3.75027457626697,358.796156276872,1.01180502326512
"ln_BH_a[36]",1.52130838989116,1.00531479041299,0.0158954225157992,0.0398660866829097,-0.0319514859608815,0.707674275585757,1.41809219791483,2.23733307797272,3.58059030354735,377.822534147424,1.01152050537068
"ln_BH_a[37]",1.59242586095421,0.982318188091711,0.0155318143068975,0.0394272784240728,0.106313696336184,0.776778648152235,1.47889708290415,2.28121290017882,3.62914785266952,355.595034710771,1.01227714392667
"ln_BH_a[38]",1.51462375425408,0.997171040181973,0.0157666585186716,0.0400017676654539,-0.00773770761395717,0.697339107499805,1.40358074510389,2.21541907379805,3.55466623646103,361.360362181775,1.0119806136616
"ln_BH_a[39]",1.43303996167629,1.00832963467302,0.0159430913890611,0.041139388271828,-0.122719358715245,0.616247928742199,1.32825986258435,2.15980946194429,3.49881505052382,388.69711181769,1.01134313743926
"ln_BH_a[40]",1.21590159451359,1.02462697103293,0.0162007749025172,0.0399008934903007,-0.385117444155552,0.384457470919659,1.11110968564394,1.96602391565449,3.32753605532831,405.840856420587,1.01085324549911
"ln_BH_a[41]",1.46613591298229,1.00687118992299,0.0159200313528032,0.0396441802135914,-0.0789724831934066,0.646837131170802,1.3598800750594,2.18910092386969,3.53086667366578,385.055027557981,1.01139580365722
"ln_BH_a[42]",1.53502950893463,0.995119241394024,0.0157342167313201,0.0399215501599726,0.0142409884189731,0.71923039996339,1.42547834671147,2.24039744627604,3.5753355887276,361.251215421617,1.01201750286348
"ln_RS[1]",0.717442863746971,0.331306516812308,0.00523841598391881,0.00552563398496205,0.0383225989289818,0.501205075905898,0.729333188891188,0.946096344554152,1.33880590886665,2904.3638970925,1.00022456714102
"ln_RS[2]",0.623944832998895,0.308075700444454,0.00487110452578111,0.00555392301116237,-0.00826890162330396,0.43302188854229,0.628030770767609,0.827524020282039,1.21407936133971,2720.79351607893,1.00071304311616
"ln_RS[3]",0.306060561662538,0.308531072131698,0.00487830458434933,0.00494799549918642,-0.358390500582177,0.10667221173678,0.316654757585129,0.513499848455746,0.891970293259669,3816.80843656752,0.999762914221929
"ln_RS[4]",1.19087902817722,0.268554605493084,0.00424622114743056,0.0053492916734944,0.598205611803284,1.04016608547789,1.21123291512866,1.36138815450156,1.67061566792419,2360.96435148161,1.00123109585248
"ln_RS[5]",0.310783396379872,0.239856767691358,0.00379246849055289,0.00386679533817676,-0.178791390574467,0.163829784346822,0.305520086194441,0.457463451336186,0.803431799268847,3709.11078712542,0.999847319270257
"ln_RS[6]",0.355948932908699,0.2099929812967,0.00332028056773355,0.00355649670169842,-0.0757363705290853,0.23096426743185,0.362767085345975,0.486438878682147,0.767479761257229,3423.53742567707,0.999907364439073
"ln_RS[7]",0.716934927162881,0.196835186762648,0.00311223756917297,0.00323623758874104,0.305418885658201,0.602439085644112,0.72021862197657,0.835841042149706,1.10526761245073,3720.20846934759,0.999817054179627
"ln_RS[8]",0.360130037758115,0.202727407591894,0.00320540176065848,0.00326015888630069,-0.0176887982077201,0.231406161876784,0.351111344843987,0.478146608323605,0.795018050754117,3707.89567131721,1.00050336852453
"ln_RS[9]",0.0862688499668367,0.225914317377133,0.00357201899476948,0.00394612854768349,-0.316400895431385,-0.0653079918393371,0.0631287120206023,0.21450517693596,0.589183755757387,3182.41812394989,1.00106841276276
"ln_RS[10]",-0.0802056452447799,0.232653662709941,0.00367857740071998,0.00373601945749522,-0.545367844582814,-0.224872483029813,-0.0909107433643879,0.0643899044832263,0.399713591699467,3774.58273774209,0.999996007789076
"ln_RS[11]",-0.444790986148559,0.233394623550879,0.00369029302029176,0.00393829487552144,-0.876691993043229,-0.599033235947738,-0.457243179143711,-0.299485203692733,0.040388713961116,3268.9994532936,1.00001712254899
"ln_RS[12]",-0.401882803930546,0.214250528530282,0.00338759830025289,0.00343950653889088,-0.845652893744137,-0.533206545027643,-0.39973155754341,-0.263088522052727,0.0148314505836608,3868.19038551269,1.0024570984854
"ln_RS[13]",-0.473761028972207,0.233713196984291,0.00369533010854978,0.00381066522069527,-0.972145922182654,-0.614958136370779,-0.462447814621196,-0.320467966837059,-0.0413481338334185,3391.17712518932,0.999920005858428
"ln_RS[14]",-0.445362875390488,0.305735828586589,0.00483410790326219,0.00547851443184387,-1.08612905312119,-0.634267958030284,-0.430947116741078,-0.228882428661442,0.101733259853449,2898.77294659132,0.999756224568596
"ln_RS[15]",-0.196920893696737,0.306171662394447,0.00484099904083288,0.0047342864119522,-0.808315326031258,-0.402727558715106,-0.19125650875669,0.00412924923817881,0.393982659518011,4163.95714824672,1.00038601956832
"ln_RS[16]",0.368850530426475,0.27830424577646,0.00440037649574455,0.0044039974825241,-0.17855100298466,0.185100348411308,0.366741942775922,0.555235846810274,0.920969992801948,3733.35949505988,1.00143399128007
"ln_RS[17]",0.275445077300037,0.269843063994321,0.00426659346510313,0.00422746891062461,-0.276489136534388,0.108104339398519,0.276441516790749,0.442458919122358,0.800656173629001,3700.92741914538,1.0012707461822
"ln_RS[18]",-0.331773415140451,0.34574454094368,0.00546670118975685,0.00565831126920004,-1.0311420440199,-0.560118774165362,-0.332184169510002,-0.107349760074109,0.356421564367296,3536.45773571162,1.00015279238755
"ln_RS[19]",0.0599661674833092,0.379930325226239,0.00600722589941721,0.00617786342994248,-0.667192169857715,-0.19667131619669,0.0557005877782055,0.303032283195483,0.832946454160384,3576.55281011498,1.00064496450795
"ln_RS[20]",0.102728301055466,0.4511809681998,0.00713379748215684,0.00739272393124501,-0.737433227380046,-0.200068091228936,0.0684968506957579,0.390158938723275,1.0556745221637,3779.6080310092,1.00172714202282
"ln_RS[21]",0.0340089283362303,0.237448012990157,0.00375438273465072,0.00376376916697688,-0.430573831783536,-0.119978230922626,0.0277700975004365,0.177481811763443,0.531108065115962,3776.10195972835,1.00021363214755
"ln_RS[22]",0.100239705410781,0.239134004017365,0.00378104059345365,0.00422763115257264,-0.320282352566355,-0.0607480219060208,0.0785997826230833,0.245379468589781,0.62723272057618,3119.02625359663,0.999876089113166
"ln_RS[23]",0.449065550639937,0.223643800816418,0.00353611897578452,0.00357000444319359,-0.0376665279250957,0.323525684165094,0.467918814299107,0.591071789411405,0.862929252957654,3580.95970004035,1.00089581014164
"ln_RS[24]",0.214197484795055,0.206007491071006,0.00325726443420589,0.003399199723701,-0.223545297514038,0.0879767135962561,0.229903785473615,0.344042669538145,0.595829008742937,3302.8739932246,0.999902725356553
"ln_RS[25]",0.00728239168655073,0.197016853845495,0.00311510997796134,0.00328272143387284,-0.429203931179936,-0.10890388800921,0.0261132744661277,0.136355967049387,0.372180855330921,3234.94937448883,1.00025487566255
"ln_RS[26]",-0.991655890149848,0.204888403803166,0.00323957011087155,0.00336303031363126,-1.41427711811124,-1.11781683898595,-0.97937100749903,-0.859153772436469,-0.606535327299808,3501.6232987414,0.999764038214334
"ln_RS[27]",-0.650688464921731,0.201644796881035,0.00318828418233044,0.00337045879907619,-1.07127164452176,-0.775986155798481,-0.644928879893939,-0.525697568296225,-0.249573515121335,3334.46099222942,1.00055007666413
"ln_RS[28]",-0.482111148768901,0.216219444543576,0.00341872959587084,0.00462878853150105,-0.851336154910264,-0.634165694710924,-0.508814519325422,-0.344288785156337,-0.0168346988178293,1848.65942291866,1.00405464225273
"ln_RS[29]",0.155696955130468,0.209402243254404,0.00331094017916273,0.00418682425693,-0.19747201898495,0.00787849220162906,0.13168084200479,0.282702416546948,0.619171645450231,2317.19347248254,1.00108287406907
"ln_RS[30]",0.5822687979194,0.184919857737581,0.00292383967522534,0.00292286657319222,0.208050022864029,0.470970626319752,0.582414696212774,0.691689343080726,0.967413986352895,3779.87428355951,1.00055967720397
"ln_RS[31]",0.460663811788106,0.207126622175557,0.0032749594506595,0.00354370876091765,0.0846626448209863,0.322660588945076,0.444560720201719,0.58578249373083,0.90396503019599,3264.20162799644,0.999965023031208
"ln_RS[32]",0.836744766534801,0.248637564001429,0.00393130507060202,0.00580998195689487,0.282810354557781,0.67814665191214,0.866232873251122,1.02398754660973,1.2316966852533,1701.55871345586,1.00114030516678
"ln_RS[33]",0.751903972526003,0.234030606258948,0.00370034878984167,0.00474085110026587,0.208077429397817,0.611620727088903,0.785747762475636,0.918470612102705,1.13407860609024,2008.25892169272,1.0005039953636
"ln_RS[34]",0.357617716073881,0.201984828857515,0.00319366055994526,0.00333408625042687,-0.0709944931316665,0.237225083047278,0.370507336913622,0.487817278664639,0.734222447386358,3356.14299094276,1.00015094739935
"ln_RS[35]",0.163852865879221,0.193590857103196,0.00306094021315142,0.00313885234662114,-0.242261476302451,0.0442389671019998,0.171619804812429,0.289415886931106,0.533034298407478,3366.88664076903,1.00020736248134
"ln_RS[36]",-0.463068140482779,0.209918782434086,0.00331910738070528,0.00345703299483942,-0.871577469465557,-0.597110990057046,-0.471899637318438,-0.33645456978281,-0.0204786430425358,3585.70767319671,0.999753475081465
"ln_RS[37]",-0.624126318294947,0.211900481314519,0.00335044079119915,0.00372402171013942,-1.03759611124753,-0.758419972205812,-0.63103724585737,-0.496855000791444,-0.185421936423535,2790.31233640155,1.00028899988496
"ln_RS[38]",-0.886903522664501,0.224059496194741,0.00354269169682605,0.00390183570011903,-1.28490641289162,-1.03700092320841,-0.905612528803027,-0.755599724233132,-0.399597254881405,3200.07015435345,1.0000190935827
"ln_RS[39]",-0.346151153285473,0.23893085248625,0.00377782848571128,0.00433092628623808,-0.749907896799087,-0.512340092241925,-0.370069366145238,-0.204958396674987,0.186427459812252,2686.32769434315,1.00004567809773
"ln_RS[40]",-0.579343954833074,0.325431915837458,0.00514553038679295,0.00529137361991164,-1.20808473855671,-0.80381912929123,-0.581725038828585,-0.367336515812807,0.0998671046635743,3826.74681336691,0.999904523734167
"ln_RS[41]",-0.273751757632816,0.458302398580172,0.00724639718315832,0.00770370924779988,-1.19784825671202,-0.573189823225616,-0.280364595900333,0.0296012845141407,0.629354254011288,3412.47776802657,1.00020768650414
"ln_RS[42]",0.168170707893417,0.470337928856086,0.00743669562575732,0.0076495030782928,-0.794914667789277,-0.131970821751527,0.178519436155411,0.47100419495032,1.12935898101604,3146.84042487986,1.00073420079656
"lp_age[1]",-3.25854980256546,1.71989038734507,0.0271938547491983,0.0294358327753361,-6.97130876460384,-4.39331072140861,-3.17658398786749,-2.02395269012523,-0.229511064206196,3181.18638006789,1.00006232402045
"lp_age[2]",-3.14687293730869,1.58759505148237,0.0251020818234828,0.0259093427144044,-6.77749192311706,-4.00809384407464,-2.9464762979607,-2.0179416816102,-0.588195855356716,3820.99143842863,1.00096161139397
"lp_age[3]",-7.8948491433573,1.72637561631956,0.0272963952227338,0.0280382658787462,-12.1830327448095,-8.69256219223578,-7.52037732648802,-6.65792488262757,-5.72409914814626,3526.26993901341,1.00054178487581
"lp_age[4]",-4.19788305146833,1.30302133508414,0.0206025762932968,0.0212232744353451,-7.273816643363,-4.94061126302613,-4.01054785826185,-3.25568388321846,-2.24022520081721,3416.74131193365,0.999796871952129
"lp_age[5]",-4.07912755668859,0.948200725972425,0.0149923698654902,0.0173783933686705,-6.45877057970462,-4.5640487546722,-3.89677356919709,-3.37685939641276,-2.7779339280707,2302.0064738456,1.00025382674744
"lp_age[6]",-4.75966961017642,0.874304252168228,0.0138239640241091,0.0163317725286315,-6.99126739214857,-5.18221424420107,-4.56444878503147,-4.12056942600413,-3.65210994723717,2233.95806101133,1.00002343689666
"lp_age[7]",-7.31197631786341,1.11165959410014,0.0175768815006735,0.0193084970117744,-10.0225831364616,-7.87181373656509,-7.08969958243927,-6.49589641051119,-5.88511383114531,2987.42194353615,1.00001533179738
"lp_age[8]",-9.8166948812401,1.33047830214429,0.0210367090610483,0.021158999143777,-13.1095204042956,-10.4933297859102,-9.52256116197941,-8.82264763227636,-8.14800382414548,3503.87289057458,1.00025336853377
"lp_age[9]",-8.95307700020859,1.36293927861038,0.021549962164578,0.0249843111245298,-12.3418031058224,-9.64752407337394,-8.66494696539814,-7.93659947900974,-7.23019249786244,2114.53171478507,1.00109014204896
"lp_age[10]",-8.14184661585305,1.42545163203554,0.0225383692581827,0.0301522072422251,-11.5924707827323,-8.92549049949187,-7.84591484008604,-7.09145988118703,-6.21030970266543,2036.81299503676,0.999799567803434
"lp_age[11]",-9.75008433379104,1.55863719726586,0.0246442179461064,0.027285498785257,-13.5638963062139,-10.5318666210696,-9.45184570338375,-8.61110890330033,-7.71007062644954,2618.34796709917,0.999884129323009
"lp_age[12]",-3.6163563193114,0.97669344779459,0.0154428793539683,0.0224903243225237,-5.90073825978285,-4.19174704079247,-3.46633840963335,-2.90362823196647,-2.16784796822513,1634.31097636722,1.00002258578578
"lp_age[13]",-10.0293847356151,1.70959884662837,0.0270311312027127,0.0319891179430315,-14.2237865414523,-10.9254007232211,-9.72875529402333,-8.74924648649232,-7.69396666696124,2847.46474419532,0.999793184285669
"lp_age[14]",-8.2231561241917,1.60387700286478,0.0253595220790856,0.0311333373970506,-12.1248129632318,-9.07278764179362,-7.91586095263244,-7.02472603212127,-6.06603271547421,2174.51740245342,1.00045666209358
"lp_age[15]",-8.39866787584257,1.48398430063778,0.0234638520097372,0.0243720485963299,-12.1050693695741,-9.15267087797528,-8.09611818741362,-7.30943636242603,-6.47317236204774,2710.29750274188,0.999826706155233
"lp_age[16]",-4.55884104170943,1.24155379917077,0.0196306892150746,0.0215404932899591,-7.57835671943656,-5.20120934211846,-4.32936908681273,-3.61964651118027,-2.87846153035296,2417.4839856858,1.00024430144646
"lp_age[17]",-6.35237572915138,1.26775234874578,0.0200449246553239,0.0214070768519842,-9.5593697072713,-6.95491651192697,-6.09217159524215,-5.41329342226849,-4.73488218495891,2996.62204932356,0.999827995776136
"lp_age[18]",-3.88001619631247,0.703400926330136,0.0111217451773777,0.0116631695561765,-5.65406201850759,-4.23982985942588,-3.72943345474604,-3.36234494591652,-2.97391687681918,2939.73773586175,1.0016064067605
"lp_age[19]",-Inf,NA,NA,NA,-6.58425893853358,-3.80137327521158,-2.93634795963244,-2.38551209999322,-1.76591223115134,3255.81571100984,1.00023792803128
"lp_age[20]",-Inf,NA,NA,NA,-6.7577531115653,-4.11512499411211,-3.17932395555299,-2.56959613182874,-1.95602589457043,2798.22601786826,0.999835880221515
"lp_age[21]",-4.51167031488913,1.26084540974662,0.0199357163608379,0.0209367205530713,-7.46771621020072,-5.2707630188354,-4.3375419943034,-3.56747999729594,-2.58155474771645,2886.07213531571,1.00007244865973
"lp_age[22]",-4.6973521924359,1.07900870851786,0.0170606256703657,0.0190664884093416,-7.22659039986037,-5.31605525398773,-4.51807183702081,-3.90557236560828,-3.07555494386549,3216.3989420079,1.00020006142976
"lp_age[23]",-4.41621646502327,1.11644791869072,0.0176525915600858,0.0192618252909502,-6.9792191652263,-5.07349037629332,-4.25137727017263,-3.5941063632969,-2.73236542509768,2674.52634341594,0.9997760250998
"lp_age[24]",-7.0785569064693,1.14001028703993,0.0180251453153425,0.0223529368599039,-9.84500501153112,-7.62407443320749,-6.83099213589243,-6.27008340948918,-5.61535937018111,2081.6015699937,1.0000546305253
"lp_age[25]",-10.1817902020543,1.62525169229917,0.0256974855935425,0.0261954847849051,-14.1557363365137,-10.9875176775441,-9.8610316574036,-8.97984738928429,-8.08996256057159,3482.95899664496,0.999948381072995
"lp_age[26]",-11.4577170142454,1.50458616802608,0.0237895961347361,0.0259151796230859,-15.2356079467203,-12.2005577135436,-11.1617574988832,-10.3529692034413,-9.49823092208863,3278.20552074644,1.00032491734671
"lp_age[27]",-11.4962004195429,1.57583948017267,0.0249162099208069,0.0277454084944921,-15.3437189317662,-12.3307789548491,-11.1760995493886,-10.3147785697792,-9.37370214874121,2448.18523096293,1.00061501151842
"lp_age[28]",-10.6011962191188,1.51170830334741,0.0239022069818328,0.03363303305785,-14.4119060820857,-11.3398593108927,-10.2550781648413,-9.50601882721497,-8.69602428951455,2737.59351663987,1.00050735567145
"lp_age[29]",-11.6038230847683,1.47413197826205,0.0233080731149895,0.0255838293353046,-15.3058860177664,-12.3439055761625,-11.2798972907823,-10.5206957426669,-9.66283341304833,3610.53309228273,0.999856649244789
"lp_age[30]",-9.41808220308679,1.38034330609048,0.0218251440010645,0.025861887759649,-12.7960769653645,-10.1388886730705,-9.13959826733401,-8.38417079393679,-7.62115865710483,2279.72533757895,0.999754850033328
"lp_age[31]",-11.7135551496334,1.42986271940089,0.0226081146733452,0.0248586310703035,-15.2010224962203,-12.4792240172355,-11.4168323903463,-10.6647943037694,-9.80564483477882,3289.57282063017,1.00016172057697
"lp_age[32]",-10.9205855063258,1.35371986524747,0.0214041904399912,0.0259943810470808,-14.340259783376,-11.5858200887518,-10.6100836116982,-9.92253511736993,-9.23021659449424,2627.96061035689,1.00200639598975
"lp_age[33]",-13.2102196170467,1.54664617452025,0.0244546232293514,0.0255134420688182,-16.9337910146506,-14.0261427257064,-12.8978831206933,-12.0575496624194,-11.1749427774765,3907.68609259573,0.999932694444515
"lp_age[34]",-11.1051471261502,1.35875953291858,0.0214838745824463,0.0240601870798538,-14.4812267404279,-11.7701112883996,-10.8329321328299,-10.1175961928336,-9.37525153880489,3169.89636767236,0.999774093577707
"lp_age[35]",-9.27514709826002,1.23976838429059,0.0196024593271259,0.0215781199843182,-12.3452286238816,-9.92786503469773,-9.02516943856125,-8.34805955036177,-7.66416041821584,2692.50689025378,1.00093907170615
"lp_age[36]",-7.82616594529324,1.27544857274277,0.0201666126413905,0.0245094983456986,-11.0229687165101,-8.4330665777147,-7.52871361773143,-6.89242281684231,-6.1933630625256,1861.16979618959,1.00189949468136
"lp_age[37]",-10.8353504900912,1.45795849069597,0.0230523478229034,0.0242424814298523,-14.6205070063503,-11.5545593665725,-10.5229977436509,-9.76910775686679,-8.98430321074595,2604.06831193064,1.00080825085414
"lp_age[38]",-7.54898322269424,1.2066187056561,0.0190783168861878,0.0212697145807539,-10.5286969703706,-8.15937156092128,-7.27948580916438,-6.65199287736143,-6.00888333021056,2825.71910747262,0.999873999475653
"lp_age[39]",-10.1077583940313,1.38664927674057,0.0219248501516267,0.0284776382595804,-13.5785781306583,-10.7899936959727,-9.80818384218355,-9.1098497553844,-8.34151258714874,2373.69328643072,1.00134164237762
"lp_age[40]",-7.72975694890595,1.68661176757001,0.0266676735698187,0.0304031087521795,-11.994371839241,-8.5716866711216,-7.40098701631399,-6.49401480924196,-5.52112656091931,2732.89307358595,0.999897889973373
"lp_age[41]",-5.91119233395901,1.21609003168792,0.0192280716998009,0.0241776254104302,-8.983570875407,-6.47136591277751,-5.65264609530512,-5.0525395171353,-4.36706694761553,1698.48241334432,0.999953502419157
"lp_age[42]",0,0,0,0,0,0,0,0,0,NA,NA
"lp_esc[1]",0.343238502560518,0.877505687886167,0.0138745831673656,0.0184848752767448,-1.68510655477586,-0.0261062712371826,0.403869559547045,0.80536421940198,1.96107868463947,2061.11134749587,1.00086065586752
"lp_esc[2]",0.343833646642433,0.858501068039856,0.0135740937434657,0.0181078578326657,-1.68909972522897,-0.0321807784217983,0.399435914497285,0.78890757212794,1.96626670058313,2076.87722353274,1.00056206797887
"lp_esc[3]",0.329460549127082,0.886948251688269,0.0140238832101961,0.0177260638840813,-1.83004687610003,-0.0178654267879825,0.395935594077914,0.781853442678926,1.8999096216232,2240.46822039246,1.00079757392017
"lp_esc[4]",0.29951504173746,0.940231509729296,0.0148663654930167,0.0201201563121168,-1.91393462951596,-0.0844225384558015,0.389786540341579,0.785994255626933,1.97229226557183,1853.40233716093,1.00062878684327
"lp_esc[5]",0.203888595064323,1.03141382083339,0.0163080844200517,0.0210091554102809,-2.13130597656816,-0.218358486671075,0.344622815947088,0.778603069291457,1.97341128927247,1899.93545320436,1.00001999764231
"lp_esc[6]",0.415701904516258,0.779159394461447,0.0123195917340788,0.017351414814302,-1.27278430410333,0.0552337603516324,0.425202174412364,0.797650644818251,2.00242747684059,2142.0133656267,1.00066878331409
"lp_esc[7]",0.429784259416147,0.777155930060005,0.0122879141804807,0.0169565482507781,-1.28521084651384,0.082829294197576,0.445654869874919,0.809808631002712,1.99324798662983,2120.36968031154,1.00128890291941
"lp_esc[8]",0.401606941674577,0.798406812794666,0.012623920139134,0.0175778107851722,-1.35422726121137,0.0366028905933073,0.447840296954354,0.809800673238345,1.96968253744286,1942.60701354291,1.000448669243
"lp_esc[9]",0.334951431472663,0.876814530737066,0.0138636550133042,0.0187629357182797,-1.69100430841397,-0.0366916867028946,0.403205403018791,0.804704815141236,1.95572830835513,2028.1723049402,1.00099968462053
"lp_esc[10]",0.43389434612134,0.759314705364286,0.0120058196490541,0.0175390635044484,-1.21568307456095,0.073007040808038,0.4598652177714,0.826540470138618,1.99878692286927,1850.27122601879,1.00080712549262
"lp_esc[11]",0.19914462450404,1.00266084476611,0.0158534599506471,0.0213731725559818,-2.15755142266524,-0.26533047047635,0.313109013736813,0.765655285246982,1.95710815204556,1897.02534726732,1.0007892908665
"lp_esc[12]",0.374088751485643,0.831757513885984,0.0131512410241942,0.0183194762876555,-1.43332999942545,-0.0241750405602785,0.422063197291924,0.823463414380384,1.97272107700595,1891.71601640573,1.00200343903345
"lp_esc[13]",0.478484271856095,0.714377139319139,0.0112952943430195,0.0164520347044963,-0.92215811222116,0.125083793942096,0.459404360711083,0.823783668823726,1.97322134286698,1834.09085615543,1.00081430824599
"lp_esc[14]",0.308838088319695,0.872403669756757,0.0137939131776035,0.0187124259278951,-1.65423718128175,-0.0849680495223671,0.354852368269579,0.778799732226449,1.96487726497227,2112.73017232099,1.00069329530984
"lp_esc[15]",0.48226998211353,0.703495776079046,0.0111232448835879,0.0154589568172881,-0.949350415701102,0.121899820971911,0.463053410464912,0.826752780379329,1.98607545490287,1932.29104000892,1.00044111703021
"lp_esc[16]",0.444418010340027,0.740094324785068,0.0117019187484261,0.0169439174703803,-1.13127322164243,0.0772601266640552,0.460271399851805,0.812682792016453,1.97397674405593,1931.57469197079,1.00081493871196
"lp_esc[17]",0.33519701199821,0.89160428357589,0.0140975015383123,0.0200562334968247,-1.72064991946586,-0.0461862619111278,0.403801396574305,0.801539711434529,1.97187598198291,1922.79091470947,1.00036064328513
"lp_esc[18]",-0.107321137738779,1.25637095140968,0.0198649689626365,0.0268720294003778,-3.00013915856464,-0.762038687716112,0.0835882317803767,0.701770528921348,1.95777021195206,2004.74932159,1.00083731977705
"lp_esc[19]",0.32644334142721,0.90965862946283,0.0143829658116485,0.0202832876980102,-1.859188994621,-0.0635677472851246,0.392496432566981,0.796984213329091,1.95118640622339,1983.33436653384,1.00097142962929
"lp_esc[20]",0.328923078337074,0.928782034254501,0.0146853333904438,0.0192943449870111,-1.85021283476442,-0.0596328244732429,0.410349339666897,0.795115185892905,1.97975152479161,1969.85385378486,1.00030788385269
"lp_esc[21]",0.463150225546254,0.726803337498126,0.0114917697875307,0.0157519531507501,-1.06426045347623,0.107901627958461,0.454274021285589,0.806798997491678,1.95128039128226,2067.46107642653,1.00066121311454
"lp_esc[22]",0.0749456326793782,1.11112393476592,0.0175684119829433,0.0224992323430432,-2.56889608832886,-0.462579101614186,0.229775744508271,0.730740263571784,1.97565168345409,1935.16684218284,1.00113384178599
"lp_esc[23]",0.409920446516538,0.789979059664169,0.0124906656618841,0.0175166560835047,-1.26109559473789,0.0383226921161686,0.43196117896403,0.817671123240914,1.93398022054451,2164.5334893837,1.00052292452583
"lp_esc[24]",0.457469113690143,0.730171885505669,0.011545031208088,0.0174969186711222,-1.05916647361244,0.0979513027417426,0.446236677980107,0.832046314087691,1.96863279162855,1906.06114721284,1.00061999432873
"lp_esc[25]",0.487952816027423,0.71299039387295,0.0112733679722954,0.0160508132083363,-0.924136798388487,0.116319549374193,0.475076034790922,0.837308771294657,1.96675472636102,2073.39910539512,1.00317388775776
"lp_esc[26]",0.498981292238575,0.681758193296281,0.0107795435214879,0.0153124115401007,-0.785309083308097,0.144204904372612,0.478372852596632,0.830232517950583,2.02799572598639,2156.75060390274,1.00101845503158
"lp_esc[27]",0.468626227104806,0.717602190474712,0.0113462868791304,0.0162808326358536,-1.00833665044144,0.107514480570619,0.46528244819277,0.819173671256483,1.94139832048486,2007.94218506455,1.00073126545312
"lp_esc[28]",0.461635973943836,0.722585780495871,0.0114250843560871,0.0169855819297824,-1.02994324872331,0.1039127638107,0.448681968649563,0.823288701876136,1.96193827586733,1997.74198527902,1.0010676748202
"lp_esc[29]",0.383860879821108,0.804415413468101,0.0127189244575264,0.0180594403704103,-1.38106049956388,0.00241658588848376,0.415135736865276,0.795501302377433,1.97780545530885,1785.79670927871,1.00053299553025
"lp_esc[30]",0.493887891813982,0.692502064200059,0.0109494190362017,0.0163734360159619,-0.87397981340706,0.143330846796492,0.474908238539279,0.823348483084949,1.99468964504457,2197.74188433953,1.00081382420803
"lp_esc[31]",-0.198302987244789,1.26559134340144,0.0200107561607043,0.0264311449866062,-3.20806242006599,-0.839040940722406,-0.0343880676871002,0.580851455881563,1.93898896078575,2060.10213522857,1.00067474455261
"lp_esc[32]",0.128000011115792,0.991888649987064,0.0156831365961433,0.0225069447961206,-2.05955085234267,-0.391017232839055,0.22420255757056,0.71713823255271,1.94108919423072,1885.08604501639,1.00096197793142
"lp_esc[33]",0.276927256234821,0.901402571259852,0.0142524260695668,0.0190931159430146,-1.83217411523216,-0.155366944460062,0.342269407701797,0.771352632131508,1.93033809867049,1993.9884398252,1.00018850712084
"lp_esc[34]",0.485755661883769,0.691177497781795,0.0109284758022322,0.0159262493122762,-0.877249949334849,0.125268001653997,0.474210152009351,0.826562784990544,1.94276215692557,1936.81530789766,1.00082426190746
"lp_esc[35]",0.493110822417537,0.681399184361436,0.0107738670918156,0.0160970987403605,-0.880659856845913,0.142448655682031,0.465729691118272,0.824333271659674,1.96902169436166,1998.41802817348,1.00111293385311
