"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"lp_age[12]",-3.69478384757397,0.974809632710208,0.0154130936221822,0.0190976634415407,-5.97954335321353,-4.25588133762937,-3.55600936372834,-2.97678671798732,-2.21058779403106,2145.18801662149,1.00016028665751
"lp_age[13]",-9.88386796312633,1.69401327542573,0.0267847016845373,0.0280441027078435,-14.1795129198959,-10.6988778363001,-9.55710750366788,-8.6613040692865,-7.67039024340318,3320.02821817462,0.999803733759764
"lp_age[14]",-8.17554901455921,1.56843013000953,0.0247990578083206,0.028083450251108,-11.9746330605648,-9.000287209364,-7.85935388091053,-7.01887859470276,-6.03891945719807,2214.26796838558,1.00115186190865
"lp_age[15]",-8.44589586585675,1.49789853311606,0.0236838553423595,0.0263743421215045,-12.0804502375022,-9.20680728986511,-8.1215900362233,-7.35981413214316,-6.51786338165602,2865.32920404962,0.999763307812382
"lp_age[16]",-4.50951297518458,1.16732075391719,0.0184569617118162,0.0205626884821424,-7.33353781348817,-5.14606823157482,-4.29619972452395,-3.64532195667409,-2.89967908859844,2800.6989659156,1.00044852557791
"lp_age[17]",-6.67730742881072,1.44008738086496,0.0227697807659983,0.0246691456187907,-10.3700222345904,-7.39966975926402,-6.39601866443631,-5.60227954084823,-4.80260728638849,2951.18385831104,1.00157178960916
"lp_age[18]",-3.7911425681936,0.649660866845533,0.0102720402295563,0.0113560762170881,-5.40464924805663,-4.13108084790506,-3.64379009727299,-3.31136221021049,-2.96265232323434,3170.78266296769,0.99976151107306
"lp_age[19]",-Inf,NA,NA,NA,-6.41433428819698,-3.95195431842326,-3.01085847688254,-2.46064245138289,-1.84477482986768,3595.35060584583,0.999826027326838
"lp_age[20]",-Inf,NA,NA,NA,-7.03160699553199,-4.22619655970648,-3.22882889537354,-2.6059940793183,-1.9777408886604,3391.27584449641,1.00115791661477
"lp_age[21]",-4.23090004214696,1.14144558410157,0.0180478393545111,0.0182771578199904,-6.84513947356437,-4.90488446207951,-4.05362720273514,-3.38385996535068,-2.50706577799001,3344.56284417243,1.00015248926166
"lp_age[22]",-4.75325331957905,1.0673946190713,0.0168769907923655,0.018157267308484,-7.25955390488384,-5.35516358727869,-4.61595586359534,-3.97022311160622,-3.15815262028861,3320.64244546639,1.00097657364275
"lp_age[23]",-4.29060902820726,1.06271903295793,0.016803063284793,0.0175324531159465,-6.82754432659221,-4.88769396230312,-4.14168998923185,-3.49944776843925,-2.71757246683644,3270.69039202066,1.0002700619328
"lp_age[24]",-7.07217077307917,1.12386528111878,0.0177698703576039,0.0214421599915689,-9.90326796694284,-7.67799095868236,-6.82406458258093,-6.232073687709,-5.64051746105372,1637.17402581295,1.00081808035543
"lp_age[25]",-10.1457345573326,1.55906444965917,0.0246509733995995,0.0278639536981336,-14.0212713667818,-10.9316606712308,-9.805592906237,-9.01029701309966,-8.10570058190728,3626.42883228159,0.999809592848562
"lp_age[26]",-11.5008391363922,1.57478951566311,0.0248996085242442,0.0263591698653474,-15.4030392887209,-12.2565111047526,-11.1812001700384,-10.359378617785,-9.46343499329839,3412.94977916421,1.00009152476972
"lp_age[27]",-11.4116627554645,1.54070868540995,0.0243607432834964,0.0274210695362789,-15.1531923556624,-12.2230947317793,-11.1023565026157,-10.2784239956345,-9.32894488743393,2837.50227874711,0.999835472828512
"lp_age[28]",-10.5811682173467,1.46533833430788,0.0231690333958508,0.0253544093712766,-14.3835674698365,-11.3410456456156,-10.2627313255284,-9.49519021771329,-8.66784253870046,2775.13404646039,0.999843869399132
"lp_age[29]",-11.6302053964599,1.47186181515981,0.0232721786846738,0.0256797229377678,-15.3003292223742,-12.3732130784493,-11.3164111937077,-10.5670303871965,-9.69776760741321,3580.05735999264,0.999803025140241
"lp_age[30]",-9.48698471480098,1.46398003327019,0.0231475567707144,0.0297383673721316,-13.0422908209759,-10.1829385115986,-9.17061253948054,-8.4164794296467,-7.63905696978238,2343.99265558763,0.999890930597716
"lp_age[31]",-11.7221668039201,1.43179232139678,0.0226386243597684,0.0248222117642915,-15.2007565598103,-12.4900632173731,-11.4585681360279,-10.6366799620411,-9.8124841915002,2906.04344608398,0.999844370648401
"lp_age[32]",-11.0147771029852,1.39905287619294,0.0221209682788962,0.024586832094454,-14.3906653729877,-11.7371249354423,-10.6999859640218,-9.99520104063834,-9.27399340292727,3207.88659125724,0.99975802083863
"lp_age[33]",-13.2543387504815,1.57124011321629,0.0248434875439215,0.0260436069859321,-17.1649859597337,-14.0656279414941,-12.8985580922548,-12.1250843345042,-11.203493665974,3513.43539010003,0.999798572610991
"lp_age[34]",-11.1659648459296,1.40444146124393,0.0222061692895296,0.0248994447540752,-14.5935033845761,-11.8912763393815,-10.8598247495834,-10.1262075078295,-9.37382743018487,2786.47868137908,1.00070722718759
"lp_age[35]",-9.33702850461344,1.24788025341228,0.0197307192396545,0.028837523000364,-12.3765872697413,-9.99769406470875,-9.08243470606413,-8.4122169281961,-7.70818175957214,1328.71497885986,1.0013808032474
"lp_age[36]",-7.77235346246947,1.22256665420233,0.0193304760932541,0.0213418013784831,-10.8884126194241,-8.38580809679131,-7.51789721500506,-6.85676438516889,-6.20295228144418,2242.25849096829,1.0002523092176
"lp_age[37]",0,0,0,0,0,0,0,0,0,NA,NA
"lp_esc[1]",0.338618343906445,0.878480531844513,0.0138899968037237,0.0162505484638884,-1.71255675377367,-0.019742840291578,0.406500146336345,0.808123879263658,1.89190674919045,2437.57911438585,1.00002056597069
"lp_esc[2]",0.324869387354774,0.869579375451289,0.0137492571636639,0.0158118721863894,-1.77816512317507,-0.029146406021862,0.417826829390762,0.789366248649774,1.85080115193729,2498.63916593609,1.00006213294961
"lp_esc[3]",0.293906109893399,0.9278725171579,0.0146709526624631,0.0176560909199975,-2.06821206490252,-0.0427304562901873,0.402635817617143,0.788228543670356,1.83885632042389,2394.15258989774,0.999901913262561
"lp_esc[4]",0.32081504540516,0.866774324925135,0.0137049054205914,0.0172429183181641,-1.63144677599633,-0.0514118839884409,0.408832362403387,0.788360946274811,1.87197657248059,2427.29735317088,0.99984640114153
"lp_esc[5]",0.111521260430621,1.10633633709501,0.0174927134171404,0.0211348110240096,-2.72582139327664,-0.352618201104858,0.304248083419457,0.768626885162391,1.84440901793197,2372.22850294331,0.999759030602725
"lp_esc[6]",0.410062571200299,0.759013017565315,0.0120010495461189,0.0153633888315215,-1.29586286222004,0.0689818331508634,0.442488052548153,0.808065822013889,1.83693431005827,2156.1540933778,0.999782210601297
"lp_esc[7]",0.458903844058561,0.71429491551927,0.0112939942705922,0.0131841093251856,-1.01872113404222,0.115764100693945,0.470246709288432,0.820098611832007,1.89935587518334,2606.4844193585,1.00016936932384
"lp_esc[8]",0.439244544967816,0.722332976241528,0.0114210871698576,0.0145434171636691,-1.20026750836485,0.0872545185107203,0.463595820715158,0.819581066470694,1.84376599246461,2509.01030607943,1.00008977858369
"lp_esc[9]",0.386950497018776,0.77525814223913,0.0122579075203322,0.0149637067178018,-1.38523528461199,0.0204919407817878,0.42288787063724,0.818722845696007,1.87054936470606,2469.86392407864,1.00020384589979
"lp_esc[10]",0.4250744548016,0.730147474344582,0.0115446452337412,0.0138243627380696,-1.20724769167237,0.0981704991512799,0.445375740108958,0.801163678024969,1.81850101259907,2310.08838097286,0.999918030823116
"lp_esc[11]",0.24939432163143,0.935203247873638,0.0147868616923386,0.0176960601345497,-1.94644014686747,-0.1500458221096,0.36488088488871,0.786035581600075,1.86188317604759,2492.41518206591,0.99978321643373
"lp_esc[12]",0.38870730552374,0.778437350108447,0.0123081752104431,0.0160592048951979,-1.42644611719611,0.0290731049583776,0.440983335126056,0.81288305379195,1.86318450907256,2279.76302505147,1.00021808342229
"lp_esc[13]",0.472010525267306,0.675153305401142,0.0106751110742943,0.0128281192556516,-0.891156640192382,0.130406624303112,0.470275548825083,0.821391420010351,1.85110069192881,2510.4319662203,0.999812858590396
"lp_esc[14]",0.236878812206075,0.943060657276609,0.0149110982434476,0.0177957261340351,-1.97734975908263,-0.162257914047601,0.34530658811208,0.77192273212109,1.85079355017659,2609.07014331847,1.00046831902014
"lp_esc[15]",0.488693882972497,0.65019096434036,0.0102804218068843,0.0126477778438034,-0.787424955512891,0.14400854143548,0.470893397871608,0.83347323687403,1.84771377460806,2043.14885682942,0.999837844554232
"lp_esc[16]",0.469626706975315,0.693797658051548,0.0109699041736678,0.0135397473582249,-1.01392872657865,0.126028691833199,0.475905312849497,0.828149951040656,1.89438299100099,2391.09094285983,0.999811037953827
"lp_esc[17]",0.351509583151244,0.837088784134022,0.0132355358082226,0.0166654758525347,-1.61372787178453,-0.00892035335758895,0.428253825416601,0.811891669650589,1.86657757322726,2374.69934968309,1.00092873888922
"lp_esc[18]",-0.0246035707497897,1.16304185274381,0.0183893063438629,0.0218022636089955,-2.76706317066474,-0.607825144914285,0.160119148911135,0.719950774001684,1.80919690343578,2312.86132112472,1.0001718025616
"lp_esc[19]",0.327089922570127,0.885649417224025,0.0140033468341434,0.016762071221037,-1.773911123059,-0.014936798693518,0.419208899055836,0.793054725853208,1.83411150894866,2514.70863411464,1.00084430233282
"lp_esc[20]",0.328367584579808,0.881248241771283,0.0139337581400799,0.0173739213524974,-1.72723088503526,-0.0515960402016811,0.409011879748514,0.814283485307407,1.92994025128471,2234.05780764779,0.999954642775213
"lp_esc[21]",0.456982232405449,0.702217459659509,0.0111030329263073,0.0140574233340928,-1.05494523744897,0.0996691485345945,0.468840305480797,0.838198241759301,1.89316823408061,2436.47950197565,0.999935767572411
"lp_esc[22]",0.0609397464947955,1.09299616212752,0.0172817867307281,0.0197109097946143,-2.58401865843822,-0.448185662909542,0.226476887819925,0.72892287887438,1.8348014036578,2591.86084454541,0.999770862024503
"lp_esc[23]",0.328884234840049,0.825514266802894,0.0130525266203053,0.0156134707854975,-1.558315470444,-0.0468271464045575,0.381519622101588,0.778774161300374,1.84935516758022,2527.25943612581,1.00005645059952
"lp_esc[24]",0.44137669474554,0.70444688780162,0.011138283280351,0.0134419727678993,-1.07081237942183,0.0670590998087271,0.463831186999177,0.824737740113951,1.78670906730259,2571.5968186583,0.999864526860378
"lp_esc[25]",0.470478875810967,0.684233114408516,0.0108186754602074,0.0142074274186324,-0.944834041662944,0.113499820923266,0.476871462673089,0.822436440010166,1.86365073612979,2448.14698456148,0.999798519944968
"lp_esc[26]",0.475409460827189,0.678550684508676,0.0107288283545687,0.0132667720053835,-0.923231328872911,0.123958723100426,0.469410033166248,0.840534115884232,1.8286213633845,2378.55042325379,0.999787056200282
"lp_esc[27]",0.440598275546772,0.713403731469819,0.0112799034135388,0.0149033521794579,-1.10455422243058,0.0968371987974185,0.46436374498103,0.810168827142778,1.86721999172471,2332.2102590606,0.999759387404114
"lp_esc[28]",0.427844652653176,0.736387625479143,0.0116433106863857,0.0151046409319444,-1.23056526813417,0.0766638124085545,0.452001314998605,0.811091730689588,1.86216840686788,2230.04595803614,0.999878524919808
"lp_esc[29]",0.286890383547248,0.873380590719006,0.0138093596542769,0.0168840490399012,-1.65786971940309,-0.126825821026811,0.366793362563172,0.775694308915716,1.87536264371941,2281.21349465815,1.00038515073975
"lp_esc[30]",0.474167637299525,0.694260855507163,0.0109772279684984,0.013010011754447,-1.01887612191911,0.131365839223138,0.482474843257212,0.826963349033508,1.86526337325339,2624.96744488788,0.999803542016837
"lp_esc[31]",-0.235902618075076,1.27437075601279,0.0201495708625556,0.0251155703262905,-3.2903959449057,-0.900371914794517,-0.0499425776444998,0.589176864583984,1.81322644535851,2277.85253660592,0.999960230617472
"lp_esc[32]",0.0938722807538883,1.00507605959885,0.0158916478501975,0.0195979614321315,-2.24297651074225,-0.368068780037728,0.196966364478907,0.683642749422051,1.86285814800645,2396.72436027127,0.999766077256429
"lp_esc[33]",0.332534435128981,0.801962977931221,0.01268014804697,0.0156333452444794,-1.51307550769508,-0.0574713109774831,0.36901977848234,0.776756921942402,1.82550577818457,2298.13554580921,1.00053719138052
"lp_esc[34]",0.492344231107418,0.656650827276534,0.0103825612081383,0.012838816653996,-0.869890221765222,0.153185762007394,0.489464014300654,0.831713531292122,1.84032570716039,2351.50648580842,0.99979597927346
"lp_esc[35]",0.503249306221832,0.649928574140946,0.010276273053555,0.012728748638643,-0.870849271626449,0.165417370714235,0.492843770302637,0.842672567289602,1.85169382763494,2258.93529407487,1.00002671342761
"lp_esc[36]",0.230038363223588,0.900084357041941,0.0142315832727038,0.0172082955427561,-1.89858701100863,-0.210275973960453,0.313691568622654,0.747623275498712,1.85882545492921,2233.76650160389,1.00006949459582
"lp_esc[37]",0.337332098649086,0.827281711698461,0.0130804723778495,0.0164516921202152,-1.5754755560921,-0.0414734482361713,0.399530606271846,0.796502794683407,1.89589723036038,2318.72270524647,0.999808128503611
"lp_esc[38]",0.468199068791874,0.698424720952658,0.0110430644618896,0.0137576018308344,-0.970764103777345,0.103851254411868,0.462013766463079,0.84385241763131,1.87694024559865,2467.64952328276,0.99997030081598
"lp_esc[39]",0.446384897530012,0.701077045268639,0.0110850013915494,0.0128577377998471,-1.07899509628454,0.0935929577345202,0.439713632155204,0.82555481804014,1.86509417248373,2686.44755538315,0.999803760470592
"lp_esc[40]",0,0,0,0,0,0,0,0,0,NA,NA
"phi",0.655447526395832,0.155452650069783,0.00245792221264823,0.00245731121628545,0.311113443305587,0.557744493265493,0.67084223107463,0.769390093199724,0.913004032229588,4006.59732186472,0.999883624648921
"pi_eta[1]",0.0196157169591803,0.00450529871965554,7.12350274677596e-05,0.0001776244100764,0.0120265484303099,0.0164524195430584,0.0192145371433519,0.0222607505062677,0.0299356356046556,407.050892761964,1.00115079416457
"pi_eta[2]",0.352859695995907,0.0190084580734544,0.000300550111599661,0.000300544689426107,0.315841602958422,0.340200860807257,0.352617567568893,0.365192483022994,0.390949085914541,4019.46200724072,0.99977321496562
"pi_eta[3]",0.444770242768871,0.0200435436706048,0.000316916251900814,0.000316989559101867,0.40386744959387,0.431895489456874,0.444941518178821,0.458203909171592,0.482926404565795,4061.77908858222,0.999912261073152
"pi_eta[4]",0.150696469901049,0.014171891571431,0.000224077280593324,0.000223968464349003,0.123601494014835,0.141220874695768,0.150175986723009,0.160107023424504,0.179854940588306,3003.00178867191,1.00086000101246
"pi_eta[5]",0.0246996076332015,0.00521276943505489,8.24211216604132e-05,0.000178099942772343,0.0155625670799391,0.0210846481334021,0.0242020023403462,0.0278366573452355,0.0361337274013832,539.611564271658,0.999917983964278
"pi_eta[6]",0.00735826674179043,0.00245843941294965,3.88713401722407e-05,0.000277428867589416,0.00339705672637904,0.00554116512258233,0.00708059926619411,0.00880633088517235,0.0127881556267212,32.9097265692652,1.01743176562992
"pi_tau",27.7260344489155,4.83702281552093,0.0764800459562329,0.152013542776469,19.4431822724219,24.303216486615,27.3333852021937,30.6620305885669,38.3145413120623,515.480780806068,0.999825946906179
"res_ln_Rec[1]",0.251121034144442,0.301935581613078,0.00477402072272491,0.0047059502948259,-0.335638985552173,0.0512716790119692,0.254107053147877,0.44398579436682,0.838788457213167,3655.56103455442,0.999767213707721
"res_ln_Rec[2]",-0.0619822605314081,0.276931582613624,0.00437867278547068,0.00451601154520922,-0.613074582995865,-0.246768358826434,-0.0690756681766969,0.125729970090339,0.492605889753898,3538.03553717609,1.0004660745988
"res_ln_Rec[3]",0.107719229195073,0.25384244327676,0.00401360143788329,0.00396415305537713,-0.394931757229243,-0.0603402734558798,0.109294883999005,0.278739440215421,0.594628724154369,3995.15572629273,0.999773200869771
"res_ln_Rec[4]",0.459655539089885,0.25148976455653,0.00397640232109061,0.00401693823373615,-0.0163869075167041,0.289064758065216,0.458362226987734,0.62228882726809,0.965568254786992,3567.33609983742,1.00003000693157
"res_ln_Rec[5]",-0.161440306943693,0.218681072497523,0.00345765135130289,0.00352232472665773,-0.61366701176279,-0.306670163665063,-0.154635081484865,-0.0102447386306199,0.246411962846204,3685.48999173082,1.00018933201335
"res_ln_Rec[6]",0.267798042335589,0.201430435765794,0.00318489483550075,0.00320953908281462,-0.138404300789629,0.131367546104757,0.27435738461621,0.405445675930753,0.648683462465133,3714.91978046059,1.00045455842864
"res_ln_Rec[7]",0.466898420631626,0.187315669646967,0.00296172078762042,0.003098217106742,0.0904407646640655,0.34594520726882,0.469680620247962,0.592808362461203,0.833374998786087,3438.61902394158,0.999873426572015
"res_ln_Rec[8]",-0.155000257190414,0.212811086045683,0.00336483871619217,0.00352152110336066,-0.570520185283095,-0.298161015729546,-0.15732686753915,-0.0178655206529643,0.279169678375791,3433.28176784827,1.000198208955
"res_ln_Rec[9]",-0.106625663464558,0.19447655608834,0.00307494434372321,0.00319227782403203,-0.473302081227158,-0.241041240098052,-0.109017684435808,0.022162622709641,0.285439787520462,3609.27485319125,1.00040249103158
"res_ln_Rec[10]",-0.346312359095542,0.200392599672511,0.00316848520603723,0.00316864192005244,-0.751479826073483,-0.475557279379192,-0.343206171012398,-0.209562042137108,0.0318977699766197,3990.96159349236,0.999870883377238
"res_ln_Rec[11]",-0.041153473499427,0.203069526657904,0.00321081113805629,0.00335427994300826,-0.440189856339692,-0.178358324887044,-0.0403219707315667,0.100527396697458,0.360339736858855,3329.0841954746,0.99986835799142
"res_ln_Rec[12]",0.0484150433154185,0.191282376783168,0.00302443993442661,0.00313871089700981,-0.342884294655703,-0.0752820785377737,0.0519612791452424,0.178168399355628,0.41198576507755,3427.81910489234,1.00054034393387
"res_ln_Rec[13]",0.133336353356266,0.222325358087397,0.00351527256584355,0.0033505791534061,-0.29600112326674,-0.01710557699375,0.132550376917242,0.281382119414287,0.571409698529144,3977.25180258785,0.999943994834872
"res_ln_Rec[14]",-0.371272913329981,0.251562067871808,0.0039775455368839,0.00397762086597752,-0.88069901030009,-0.532336083071235,-0.364067309196367,-0.202311505102289,0.101399509757624,3993.97067059335,1.0000151852014
"res_ln_Rec[15]",0.10445712043809,0.231447237023386,0.00365950213573375,0.00363111228423947,-0.355458632631928,-0.0483812268307684,0.108598127491332,0.257345731736051,0.553625968684558,3894.67851467099,1.00034870976721
"res_ln_Rec[16]",0.29530581614796,0.223345014903944,0.00353139475570358,0.00353230605948753,-0.135575189787878,0.143707344583855,0.296033242956948,0.43974497557382,0.743467053075023,3925.57819136677,0.999783643030533
"res_ln_Rec[17]",-0.0351307140948803,0.264123755596335,0.00417616325921031,0.00417702716475618,-0.583448356797366,-0.207910677722549,-0.0314507316124892,0.14475291495979,0.47340575541528,3955.65326949477,1.00001511245232
"res_ln_Rec[18]",-0.269372936074701,0.294512358585352,0.00465664926098978,0.00465742896765908,-0.860915685318771,-0.458862788417473,-0.264689794463896,-0.0684006853509325,0.305541453393342,3592.55155262272,1.00039150899065
"res_ln_Rec[19]",-0.278949520713823,0.258489158236008,0.00408707245242729,0.00412151498950688,-0.788654868100931,-0.456386655672625,-0.274374252562334,-0.104482622871674,0.215466298193717,3591.15796127164,1.00003155503652
"res_ln_Rec[20]",-0.214535489270909,0.255199649332045,0.00403506074982765,0.00397592342169956,-0.736086424901461,-0.385152634444471,-0.205988894068865,-0.0371728439643015,0.270590261087187,3733.79393013695,0.999842641043576
"res_ln_Rec[21]",-0.0702531245380887,0.241394336450198,0.00381677958723815,0.00399858374632409,-0.537940663607669,-0.231324888793883,-0.0682613491585133,0.0892511970187488,0.402992180828055,3705.64038460772,0.999857447925919
"res_ln_Rec[22]",-0.0611343062697947,0.209894179673949,0.00331871837691148,0.00354845706873681,-0.478886730775627,-0.199031787340739,-0.0614379060492611,0.0755835015048891,0.350069416296725,3369.57901926473,0.9998980559148
"res_ln_Rec[23]",-0.143646686658841,0.193578269586168,0.00306074118703196,0.00324224068541852,-0.519472986704848,-0.272039766803557,-0.144820665936082,-0.0224519953392388,0.243085210419489,3354.53769149281,0.999921284507868
"res_ln_Rec[24]",-0.0406966070640994,0.163115104997672,0.00257907626285079,0.00257986305129345,-0.366118577750693,-0.146461544400354,-0.0410330176281892,0.0684270517858643,0.277106790822505,3957.08023762386,0.999788704960722
"res_ln_Rec[25]",-0.168692304102818,0.145968687316692,0.00230796759492839,0.00241749578698796,-0.447190494857982,-0.265049460209817,-0.173609903190421,-0.0742866956980173,0.13528909910109,3637.92618195073,1.00002072476319
"res_ln_Rec[26]",-0.602750799068991,0.24178880979856,0.00382301675852344,0.00399804119314474,-1.09327655875023,-0.760801590624202,-0.600273830590108,-0.440228430228061,-0.142607895165092,3379.56165952584,1.00011440972795
"res_ln_Rec[27]",-0.117518029191204,0.210033421012549,0.00332091997578362,0.00327837978556617,-0.535812804190153,-0.259332565079874,-0.118685708525989,0.0248589113193591,0.285997688570091,3941.42349188431,1.00072442015527
"res_ln_Rec[28]",-0.317478226891411,0.204366645669502,0.00323132039042106,0.00371190150086822,-0.718124137867127,-0.454272078372255,-0.31730869495087,-0.183252032052496,0.0838350150581265,2708.72912792094,1.00028748107052
"res_ln_Rec[29]",0.455177225908767,0.204866860060235,0.00323922947438661,0.00313568463708654,0.0597598096701926,0.318761714359146,0.456139233964576,0.59230612610467,0.849511398623267,3928.13550461403,1.0001295185412
"res_ln_Rec[30]",0.0414794369971399,0.175196277609901,0.00277009637415223,0.00306568766323245,-0.289642753203387,-0.0757226998288361,0.0335631107101264,0.151419883293984,0.41475755575656,3119.18232725809,1.00059185686062
"res_ln_Rec[31]",-0.16319167291421,0.161094911116431,0.0025471341929515,0.00262166403573366,-0.479356441361461,-0.271629088865492,-0.163927337778932,-0.0554714682854733,0.165524520008318,3206.333868567,1.00000744221853
"res_ln_Rec[32]",0.183778360803055,0.176049995533491,0.00278359483974151,0.00341022530422856,-0.135742694807069,0.0677395533395035,0.17297437429263,0.29089927446559,0.558067957390969,2762.57913212148,1.00043873041771
"res_ln_Rec[33]",0.15527968854479,0.197067634629003,0.0031159128926476,0.0031874143421819,-0.231313655841168,0.0303828389441487,0.158172899131564,0.283912288343494,0.55145179458965,3674.57048133195,0.999905385769854
"res_ln_Rec[34]",-0.0999496408631879,0.187047121071232,0.00295747466181184,0.0030375764402474,-0.469280869649753,-0.223143820310021,-0.101505600378577,0.0244845579869599,0.286056533322611,3446.30523230572,0.99980893274632
"res_ln_Rec[35]",0.0728121213525509,0.244865011820933,0.00387165578319101,0.00397116241978811,-0.403589081487599,-0.0929482214702397,0.069000717108155,0.231351967212734,0.5701912452991,3713.95299469351,0.99988770290574
"res_ln_Rec[36]",-0.0598514699073301,0.345328678012979,0.00546012581947962,0.00546146179718595,-0.758681938179781,-0.287168015590795,-0.0497341124337893,0.152771676174812,0.624924270626401,3944.93581975775,1.00000475405476
"res_ln_Rec[37]",-0.000844480523216222,0.351876041332495,0.00556364872327118,0.00550093291936249,-0.694264403801809,-0.227802733081998,-0.00655292971887711,0.221146418211593,0.700508821793087,4100.10828012685,0.99998202352139
"sigma_r",0.12262285479171,0.0485689908339052,0.000767943173454906,0.000778833682458915,0.0556655569576257,0.0882541963120009,0.1142439453979,0.146734382272782,0.241782410875878,3792.06379647916,1.00032276299787
"sigma_s",0.0470741533780557,0.041084470365657,0.000649602514085835,0.000883878190048746,0.00231249651841928,0.0187737059027071,0.0368824879709551,0.0634553716175055,0.158414743329044,1831.55407658055,0.999869016593433
"tot_ln_Rec[1]",9.36594035415614,0.251233365915008,0.00397234830260969,0.0042996779790002,8.8614847794256,9.19861285941489,9.3695790424468,9.54042549442999,9.84845145283586,3443.4972444869,1.0004831102489
"tot_ln_Rec[2]",8.75197137697346,0.238394302891556,0.00376934489172691,0.00394233567574044,8.26814672275045,8.59496897281834,8.75768277607844,8.91856754059077,9.1974160690801,3302.26517376466,0.999939186765997
"tot_ln_Rec[3]",8.90868542964856,0.232779414930058,0.00368056571790194,0.00362485953679311,8.43243508677287,8.75510083904103,8.92119817331353,9.0739960124512,9.32326273633457,3942.24400623278,0.999830771905392
"tot_ln_Rec[4]",9.57584610078327,0.14544197063565,0.00229963947295991,0.00235394378998048,9.27582217076528,9.48233106279224,9.58329386950206,9.67375377646113,9.84458576673038,3675.21935398079,1.00000104936045
"tot_ln_Rec[5]",9.40710086338232,0.135173649094958,0.00213728305388213,0.00213791152347054,9.1205174513685,9.32115963615072,9.41095512233602,9.49961288459609,9.66509604184766,3576.30998258267,0.999907760997789
"tot_ln_Rec[6]",9.31018755063934,0.124387168306803,0.00196673381774104,0.00196720745411807,9.04305688612156,9.23662723084172,9.3159342631212,9.39269935829342,9.5407121996324,3727.46437819335,0.999880638699312
"tot_ln_Rec[7]",9.77455414441838,0.117350447580274,0.0018554734939693,0.00199178692206151,9.51585857194814,9.70502682224913,9.78541036048848,9.85401560337855,9.97782039597119,3466.88812001096,0.999753322461975
"tot_ln_Rec[8]",9.36169537384637,0.115267541003975,0.00182253984929706,0.00182243571109453,9.11890089573794,9.29012325845538,9.36551131582017,9.4369782325699,9.58369219583531,3848.76945162962,0.999955924869372
"tot_ln_Rec[9]",9.31596014182385,0.129869032689614,0.00205340970411021,0.00206572862364965,9.06913120866589,9.23033750744704,9.31044122193946,9.39865785029518,9.58926646210125,3774.71915147193,1.0004000382178
"tot_ln_Rec[10]",8.92929183375486,0.157708465619228,0.00249358978823559,0.00253805176953181,8.612193422421,8.82837248899323,8.93111830050811,9.03204734941509,9.23280110539701,3449.77909212851,1.00007014755549
"tot_ln_Rec[11]",8.91201347294236,0.157827248631518,0.00249546791256645,0.00251388915810093,8.5970645268535,8.80923981758338,8.91513551165191,9.01957192583386,9.21768859300567,3717.16054491457,1.00133439110136
"tot_ln_Rec[12]",8.88289981813639,0.152436901666787,0.00241023904363083,0.00256056069709538,8.54500221171194,8.79061218511871,8.89391267084234,8.98814098012457,9.14848999221935,2964.2202078922,0.99979194241942
"tot_ln_Rec[13]",8.72716602820478,0.178319228569261,0.00281947456441517,0.00299001990864624,8.34259652755239,8.6165726853025,8.73751260297985,8.85104636594179,9.04104531324368,3411.38574011742,1.00002435862718
"tot_ln_Rec[14]",8.42961086534571,0.240538077222857,0.00380324094010848,0.00406536957382499,7.95065154906137,8.27068684656934,8.43384919235847,8.59248778294889,8.89044331074019,3358.61007943765,0.999902234127538
"tot_ln_Rec[15]",8.82477751865363,0.264549495783934,0.00418289480263171,0.00427687661644567,8.30313531292239,8.6464615149556,8.8282785629386,9.00377135556499,9.33395634118842,3638.44647039154,0.99979308111473
"tot_ln_Rec[16]",9.14517037756829,0.238662000241974,0.00377357755848147,0.00395522251667166,8.65406950246555,8.99184579763688,9.15032313969456,9.30780662113806,9.60102727164451,3682.60637962609,1.00049856305827
"tot_ln_Rec[17]",8.89591321996487,0.222848054002242,0.00352353711391643,0.00363792202219427,8.42030562544424,8.75672297366897,8.91103474766818,9.05144280834222,9.29065397609808,3616.95079120203,0.999834194816323
"tot_ln_Rec[18]",8.42593354535839,0.265651832162957,0.00420032427115859,0.00421268098241533,7.87792923684276,8.2554045795788,8.4324969442264,8.61066342442638,8.91813145305809,3880.80448766761,1.00012412588213
"tot_ln_Rec[19]",8.5645129411315,0.205501112339324,0.00324925788345199,0.00331747322026802,8.15209826126666,8.43028805788425,8.56377310317094,8.70081754527645,8.9579729987423,3882.34150310472,1.00003085782212
"tot_ln_Rec[20]",8.54997075296874,0.213521190958518,0.00337606646070335,0.00341671343095135,8.11938862279067,8.41597853884418,8.55653659820804,8.69372475822177,8.95689702852028,3926.75741376125,0.999903941214278
"tot_ln_Rec[21]",8.91791525467668,0.168283536288383,0.00266079633689444,0.00255005679811497,8.57118840551048,8.81176494547051,8.92093538666873,9.0273076987076,9.23608942808472,3919.50290547933,0.999872578092415
"tot_ln_Rec[22]",8.83727324152687,0.160074916503208,0.00253100666205707,0.00264667113214689,8.50079870664124,8.73925160616296,8.84444620293862,8.94201406761969,9.13917691967349,3411.88651741981,1.0000712796558
