"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"ln_RS[27]",-0.595321908952729,0.17334086420809,0.00274075971239762,0.00289739279684976,-0.921975476239041,-0.708549384258522,-0.60132609168993,-0.485403661699161,-0.236720807104335,3620.45924047416,1.00015845760471
"ln_RS[28]",-0.532907014911408,0.181137936857066,0.00286404225566045,0.00339259810005532,-0.840619784063476,-0.657627145890271,-0.550392763262872,-0.418671124489163,-0.128924398759476,2596.69342952043,1.00033265325649
"ln_RS[29]",0.0207063286121377,0.16894304533745,0.00267122409055715,0.00282461276705537,-0.298017677786535,-0.0858570974030188,0.0117485872302598,0.122398528941717,0.392784154887357,3344.046078766,1.00098344958349
"ln_RS[30]",0.500903704079733,0.168791380456082,0.00266882605822624,0.00287663785232256,0.140389120253946,0.399009648422002,0.510193864523204,0.613359708416712,0.814636161041545,3277.67436569322,1.00033597049859
"ln_RS[31]",0.363506716967566,0.162583174303438,0.00257066570009512,0.00261411500534432,0.0340124151646228,0.263934655911509,0.363178059831299,0.465370069485078,0.689410594460783,3734.97441946416,1.0006490125607
"ln_RS[32]",0.866113972524414,0.206022654787212,0.00325750419361092,0.00448335152177928,0.407995873061457,0.736941248647744,0.886941076079965,1.01489504686711,1.20518622916613,1942.06246333431,1.00172388930622
"ln_RS[33]",0.846420778465493,0.180638761097024,0.00285614959388806,0.00331849522289601,0.450591886836198,0.738510194917252,0.864286664624963,0.97146860516308,1.15949431938283,3083.12512761098,1.00033736835683
"ln_RS[34]",0.445668513467385,0.171261920411999,0.00270788872478199,0.00295920156754077,0.105794740710075,0.333965611776787,0.445650636075332,0.554291288953832,0.784306452749681,3514.22787179047,1.00030029214757
"ln_RS[35]",0.216296200550392,0.170831910328035,0.00270108966837117,0.00271587400952835,-0.108415968584637,0.105096014598304,0.211570889932069,0.321875263892546,0.578182844328465,3829.19900097344,0.99987260367232
"ln_RS[36]",-0.364262652670695,0.227851495450849,0.00360264846950089,0.00457590881458573,-0.766641844423182,-0.525490653008944,-0.380322767279306,-0.21790783406468,0.119321417359632,2279.21322781236,1.00080828080069
"ln_RS[37]",-0.170411117137821,0.313236068277154,0.00495269710535911,0.00585555071726937,-0.75579357384904,-0.386873362261777,-0.178232404085501,0.0363263086986518,0.4736764956875,2733.1687182784,0.999936447481333
"ln_RS[38]",-0.14466263953488,0.425771481345767,0.00673203821898259,0.00720686855619099,-0.990371785056439,-0.422878393112447,-0.148407443450269,0.125167537945561,0.688644141817281,3421.66401553977,0.999882510070074
"ln_RS[39]",-0.211152987660273,0.497315668128589,0.00786325113687374,0.0080939377228993,-1.17402132242624,-0.534149473844042,-0.215293605809541,0.110648233178035,0.795240568305727,3614.74747649662,0.999879728940835
"lp_age[1]",-3.10457691150154,1.77680316613075,0.0280937247938586,0.0277684271263208,-6.94905476694041,-4.22733203757009,-3.01199380261346,-1.76809744052306,-0.179774767170823,3968.53833568132,1.00069945572221
"lp_age[2]",-2.90870767613209,1.68037456248603,0.026569054698324,0.0256125922012639,-6.6413961614299,-3.86027983727263,-2.71332095658321,-1.68539975720528,-0.185344901054838,4079.54331601706,1.00008014159144
"lp_age[3]",-7.99764159372551,1.58971919264207,0.0251356674441647,0.0251380078085176,-11.8528705535903,-8.78825043194234,-7.63475221922116,-6.87104694787575,-5.96121933253404,3373.36244809625,1.00046990903922
"lp_age[4]",-3.94853133662219,1.35685900339927,0.0214538245722391,0.0207762344499189,-7.08955628907917,-4.68199157597771,-3.70594323456556,-2.99751727775005,-1.96542307868052,3736.97738244073,1.0003005520107
"lp_age[5]",-3.93855161173837,0.829781523996446,0.0131199978807722,0.0141172230503838,-6.03703617607515,-4.32002249050191,-3.77052779868795,-3.33307379878203,-2.89085315188566,3284.67205955936,0.999898075878292
"lp_age[6]",-4.73775522241135,0.73852298616783,0.0116770737033968,0.0119879326398624,-6.65783591660209,-5.05321344047681,-4.55299387138388,-4.21987692012349,-3.85311060647452,3244.3669125357,0.999929635258176
"lp_age[7]",-7.80143253935844,1.02002782535451,0.0161280560243435,0.0232479338570041,-10.2603322254262,-8.36112034680738,-7.62232694208669,-7.07844632257886,-6.33153573331573,1729.40643047921,1.00071152341136
"lp_age[8]",-9.77550609408388,1.20714216784576,0.0190865935501293,0.0209421924087262,-12.7416620816642,-10.3761338588255,-9.51305018346631,-8.88419112241243,-8.23035394155121,3019.13276557439,1.00062977015333
"lp_age[9]",-10.6227232153594,1.3561719436803,0.0214429612042367,0.027989636502611,-13.7660892845898,-11.3565868204909,-10.405353848668,-9.65893246034972,-8.60078687614654,1854.85267163155,0.999933209556987
"lp_age[10]",-9.65387129148909,1.31127652764166,0.020733102348322,0.0245473147859859,-12.6186369227683,-10.4112888223037,-9.47625236189376,-8.73827007554446,-7.59680509575678,2322.97407798437,1.00003746688725
"lp_age[11]",-9.61678684732005,1.37638788606136,0.0217626033190911,0.0236912682887872,-13.0032655819616,-10.3083191506649,-9.30482520594541,-8.61140401286949,-7.88348555691773,3372.35921550451,1.00085541109889
"lp_age[12]",-5.73578535451858,1.27426766831106,0.0201479409028745,0.0213580487604368,-8.62883145829747,-6.48997238281646,-5.58663034654889,-4.83016732362076,-3.6932361362631,3443.15005745417,1.00082701905728
"lp_age[13]",-13.1691687072703,2.40821717054219,0.0380772567961974,0.0485970063642841,-18.7445157929576,-14.5395675463288,-12.8921361621127,-11.4569018204572,-9.38250105879121,2180.62231976961,0.999789130374569
"lp_age[14]",-12.8326267736537,1.86653555510044,0.0295125184390205,0.0418641392478965,-17.0576124243048,-13.988826747337,-12.6813098956565,-11.4688908543205,-9.66548646676486,1371.29076171443,1.00048540191368
"lp_age[15]",-10.2793762447646,1.91919014612593,0.0303450606235466,0.0349193297990659,-14.7703866255594,-11.373609194223,-10.0071038886606,-8.84905762374866,-7.43811411330206,2680.61382753894,1.00062477187564
"lp_age[16]",-5.35020398538676,1.24983948813817,0.0197616974606781,0.0220664967294075,-8.31349648471276,-6.06348800066179,-5.17565077768908,-4.43379952872815,-3.47925762450647,2894.00540337055,0.999816663535631
"lp_age[17]",-6.87316559463097,1.19403060999568,0.0188792816177328,0.0209098604675864,-9.89968795663032,-7.47395749320462,-6.62488425411939,-6.02515216772633,-5.29117234054785,2838.65754968751,0.999758211159064
"lp_age[18]",-3.94837185586251,0.705311605202613,0.0111519556629486,0.0127273862104148,-5.71703925719798,-4.27522623348702,-3.78223711785227,-3.42848972639272,-3.09963494033206,2760.4778376598,0.999784690652968
"lp_age[19]",-3.08729751800293,1.34322917161032,0.0212383180093489,0.021534816036258,-6.66912756851081,-3.65956968592014,-2.67616440568573,-2.19196779169289,-1.43619017941715,3466.42586270913,1.00010166360992
"lp_age[20]",-3.60649869189191,1.34723913987308,0.0213017211746256,0.0219950157983454,-6.93874305260479,-4.2578124308024,-3.25168572866492,-2.62469296674441,-1.95180994568232,3626.15526662154,1.00009301064042
"lp_age[21]",-3.79069797115454,1.0535375842423,0.0166578918339859,0.0193136630400523,-6.34121223931145,-4.32069958258007,-3.57088633074753,-2.99826779128504,-2.42988130623326,2887.09191686591,1.00002773004023
"lp_age[22]",-4.88081172101898,0.875475588765646,0.0138424844818818,0.0183248997576196,-6.84856320562194,-5.42607631255395,-4.79353873050013,-4.25392685387945,-3.40623536303181,2040.47553337503,1.00001651759343
"lp_age[23]",-3.77285119909215,0.863424084899673,0.0136519334746478,0.0149565863967705,-5.92640634813382,-4.22285396567021,-3.60116239628731,-3.13972193723035,-2.59298150560612,2915.90919646268,1.00103397149115
"lp_age[24]",-8.41435474631873,1.41832200192244,0.0224256399080231,0.0239675501367487,-11.9925355863669,-9.16734164329781,-8.15614375961225,-7.381167209306,-6.42151776644168,2987.24278234146,0.999803114159504
"lp_age[25]",-10.8985818074861,1.77606823230292,0.0280821044697313,0.0280777755266706,-15.2024863190587,-11.8673841021066,-10.5384908458315,-9.57900030705235,-8.50012369242653,3666.36237233446,0.999824056214022
"lp_age[26]",-13.1068533001677,1.88548087905096,0.0298120703124874,0.0312197140375503,-17.6785464192236,-14.0972508247925,-12.7951510896208,-11.7499644138618,-10.3404611308744,3249.86116028261,1.00047603320187
"lp_age[27]",-14.618308048112,2.0746865670926,0.0328036749148417,0.0340110506219356,-19.3253879870913,-15.8006954619883,-14.3060702602135,-13.1039716973579,-11.4723229474347,3363.87776837596,1.00060700723303
"lp_age[28]",-11.1260080473309,1.46303374782598,0.0231325946841125,0.0243692545410613,-14.7081206933289,-11.8608237050696,-10.8043458861613,-10.0576589225158,-9.20234867799205,3697.32220397743,0.999923897300729
"lp_age[29]",-11.4459283755565,1.2468860809923,0.0197149999934843,0.0191717916719486,-14.4679339817632,-12.1161533749972,-11.222741856547,-10.5397875508574,-9.7221397512464,3632.33354280007,0.999957871228306
"lp_age[30]",-9.51904868718505,1.27838134899894,0.0202129839055764,0.02021232303806,-12.8587738426861,-10.0960069972842,-9.21337417472273,-8.61331705986635,-7.92984252890084,3279.85399426715,1.00087470475611
"lp_age[31]",-11.5331022717911,1.30342832038811,0.0206090112959705,0.0220042401561384,-14.7171004119219,-12.1488137613874,-11.2426578873777,-10.5951205184253,-9.84574334954725,3472.53740782838,1.00003719303806
"lp_age[32]",-11.767254677744,1.48843278237351,0.02353418868181,0.025543078295805,-15.3895437664316,-12.5443747050562,-11.4920049976317,-10.6884898146719,-9.68899374956936,3107.85253538583,0.999773253656046
"lp_age[33]",-15.0563557582519,1.91655617387486,0.0303034138655112,0.0365426369865297,-19.3889790417964,-16.1879305727114,-14.7853652733755,-13.6623087262248,-12.0523531099309,2664.16216448786,1.00008348202685
"lp_age[34]",-11.1286589044423,1.1325847977586,0.0179077380209918,0.0178645026008435,-13.930797312483,-11.7156220123328,-10.8983141897023,-10.3143811050928,-9.62521153377666,3595.37750622555,1.00022405534967
"lp_age[35]",-8.95752728812195,0.931444879104751,0.014727436664356,0.0151722002321943,-11.2964847458737,-9.40987943516657,-8.75398465383188,-8.30091610195001,-7.76484705793211,3258.54027998629,1.00082091270671
"lp_age[36]",-8.64467650703872,1.22228635482216,0.0193260441709137,0.0223017431582888,-11.6585493594222,-9.22074265807227,-8.39533777850494,-7.78054471912253,-7.00174372025653,2441.6573500366,1.0011030087876
"lp_age[37]",-11.0801685836083,1.40123402336573,0.0221554552437865,0.0237028663875973,-14.4149178335627,-11.7991530890632,-10.7950885479549,-10.0411301569632,-9.21641913320321,2934.86335228368,0.999812344713439
"lp_age[38]",-7.28255671608397,1.08104433915001,0.0170928118167278,0.0189016181604618,-10.0117269904566,-7.76803538828246,-7.0178963415816,-6.51013939026981,-6.01323148145216,2997.20190948061,0.999811659314632
"lp_age[39]",0,0,0,0,0,0,0,0,0,NA,NA
"lp_esc[1]",0.449657536328511,0.805000968170597,0.012728182890299,0.015184613435356,-1.56433239581665,0.141532632776466,0.561826218614126,0.908585490760299,1.75135840039025,2072.74820928943,1.00427048066876
"lp_esc[2]",0.470201094625216,0.779809697976785,0.0123298739354732,0.0137671101408223,-1.46923962996628,0.156064372287328,0.575682575943859,0.917430324947583,1.74367972640653,2456.0225917304,1.0011989067307
"lp_esc[3]",0.451655772076223,0.834895894501966,0.0132008631787493,0.0149376662450189,-1.58190387209024,0.138522589237807,0.578673532463638,0.93142108188047,1.78411956350649,2311.15468365599,1.00050692496611
"lp_esc[4]",0.403511851384613,0.880443154130741,0.0139210285867791,0.0159549064896805,-1.86771975062168,0.0716124424973728,0.558319524379666,0.91658421254461,1.73003151402637,2451.36923770137,1.00097273619835
"lp_esc[5]",0.389784451514774,0.902290498219663,0.0142664654275112,0.0165992078907584,-1.88971331901679,0.0601998570390124,0.543112084929448,0.910569451982399,1.75353690759121,2514.29411753843,1.00156522177172
"lp_esc[6]",0.520084473137766,0.712275797633125,0.0112620692136692,0.0123631221118581,-1.20336373215854,0.215961927917778,0.600762406033745,0.922206461125654,1.72735842389469,2485.5925881848,1.00123768509699
"lp_esc[7]",0.547383617912211,0.664857667571829,0.0105123227467703,0.0126819732053074,-0.981113091480652,0.241985136904598,0.604001814158769,0.928716518397501,1.76281681134636,1924.30962335866,1.00135733731029
"lp_esc[8]",0.546693235584296,0.714721389652655,0.0113007374187154,0.0135422248376045,-1.18249407445223,0.254417977645706,0.625306644842099,0.944276009857893,1.74642896383454,2322.64787141539,1.0024989484114
"lp_esc[9]",0.481045578039598,0.753091561317136,0.0119074231020725,0.0140299320371272,-1.38857468220458,0.178185090909725,0.579780696863424,0.905526523482109,1.74482247866647,2497.3483843604,1.00079612837974
"lp_esc[10]",0.563085851973736,0.673231119192477,0.0106447186417626,0.0122034862976794,-1.04681307160136,0.269412152584103,0.616813345972901,0.943912299925483,1.72424654894013,2617.32513335682,1.00164558560635
"lp_esc[11]",0.292595911457896,0.961111034054018,0.0151964997596518,0.0182637664471542,-2.03001126589892,-0.134448710526754,0.476366428472112,0.880508337662101,1.78970849767316,2342.16687576084,1.003102659939
"lp_esc[12]",0.518864638135628,0.726137877695276,0.0114812479441892,0.0133715539814605,-1.29517530200155,0.210519796709111,0.608254932942537,0.942960022027532,1.7628898977093,2030.26110377207,1.00217055285461
"lp_esc[13]",0.599452510088394,0.612857707301088,0.00969013118330122,0.0115795407041303,-0.798665705766333,0.302125014232988,0.632665938425959,0.944028768463325,1.75668901671762,2497.03473314035,1.00096058282111
"lp_esc[14]",0.324465128183186,0.879497239813607,0.0139060723682116,0.0165434789595919,-1.84031814510528,-0.065302500046605,0.480054494675452,0.863227959128381,1.69890747065134,2299.43083684731,1.00134322833125
"lp_esc[15]",0.63213987306937,0.578996639880705,0.00915474069803656,0.0105503147612074,-0.639950924488788,0.342000226468962,0.652146248058836,0.945355019228655,1.74608725937624,2631.55948199089,1.001003249123
"lp_esc[16]",0.36815702665043,0.876840010736512,0.0138640578874694,0.0150950960491566,-1.84482441719449,0.00830431377728597,0.516275585327626,0.882398205259822,1.79740191437238,2704.55133967022,1.00325567669361
"lp_esc[17]",0.579226782642838,0.657609749832878,0.0103977231050271,0.0123798979160333,-0.9715608355496,0.290051802069101,0.624090636533531,0.937916920978581,1.76849410490377,2231.36574101101,1.00163918924276
"lp_esc[18]",0.161556139598019,1.04433826983573,0.0165124379018021,0.0188494405336882,-2.44216825947217,-0.29671167532014,0.371331086428684,0.836437425867792,1.72651174511767,2617.88595251393,1.00149800280769
"lp_esc[19]",0.4602853461345,0.811788567678104,0.0128355042617428,0.0149863345712624,-1.60707013755246,0.161888716158718,0.572126340863551,0.926052619430535,1.74647502586996,2433.66675467821,1.00112534353607
"lp_esc[20]",0.414933250051784,0.887832618599211,0.0140378662788254,0.015652742731082,-1.83283302857076,0.108385622274109,0.566227748744106,0.904248899242052,1.76986506342517,2584.1092537486,1.00166677060377
"lp_esc[21]",0.550583060016615,0.680183542040548,0.0107546460990451,0.0126600669035134,-1.02270832510449,0.264563147004292,0.618523449022347,0.925669215181255,1.72083195943074,2544.81237364778,1.00090367103686
"lp_esc[22]",0.11400540529415,1.10035763108327,0.0173981817748521,0.0206597828869803,-2.66593978307166,-0.385361702289458,0.353877597242977,0.827534330806521,1.70898066706996,2335.74479464671,1.0015713463655
"lp_esc[23]",0.466330893072794,0.763548950502434,0.0120727689430943,0.0136212101160838,-1.42069160966447,0.156022690359034,0.549005591400923,0.886733776748661,1.7411666641371,2395.79119079292,1.00135407828099
"lp_esc[24]",0.59481022804516,0.622886818505887,0.00984870535487261,0.0115229677927059,-0.855879406974709,0.295645128078421,0.636739654965235,0.938229911043858,1.73520029086898,2528.53601369858,1.00302292266445
"lp_esc[25]",0.595433349796579,0.627345153702162,0.00991919782383623,0.0116191609975125,-0.812973074088262,0.295933670507059,0.630334071702587,0.942548302426661,1.73233968284312,2478.43893040736,1.00062784691264
"lp_esc[26]",0.590316761970854,0.636586676307273,0.0100653191262366,0.0116780790717607,-0.809209902821658,0.310511790946184,0.628836294323173,0.932346276648413,1.74835953365995,2400.21762332475,1.00195747733918
"lp_esc[27]",0.526501876724929,0.68946182598978,0.0109013486493319,0.0125696556280282,-1.05623598404393,0.20380433435243,0.596169417116799,0.925843058291554,1.75186261582911,2712.19684949926,1.00082941451153
"lp_esc[28]",0.604932329009133,0.6308072727583,0.00997393873257656,0.0126021761795623,-0.805820159837172,0.311901245675193,0.63619775112784,0.947186331388466,1.80027046143919,2091.70379065268,1.00355314271049
"lp_esc[29]",0.639813964825174,0.571316687447789,0.00903330998798771,0.0109709722232959,-0.565148159576247,0.34220695051732,0.654402435126773,0.953512201846521,1.76999451810931,2129.25291147936,1.00341385717013
"lp_esc[30]",0.581874425394958,0.634930826964074,0.0100391378493036,0.0122284777224097,-0.92017582825206,0.278431388033964,0.617497913286783,0.933363419156914,1.80701902197123,2225.26225869105,1.00165180835261
"lp_esc[31]",0.115803077790403,1.01742479889664,0.0160868985622608,0.0190172002523245,-2.3291389768035,-0.378176753517277,0.277113628838371,0.767695722299267,1.75715328436129,2158.21024680005,1.00150637120271
"lp_esc[32]",0.117671575190085,1.00035603476047,0.0158170177046883,0.0194744619164465,-2.24422870425675,-0.36802252149569,0.271561704623588,0.773526330972613,1.72038527739973,2272.00119961582,1.00070871403112
"lp_esc[33]",0.442055797235292,0.771387989710258,0.0121967150359147,0.0148628812698447,-1.37093482101666,0.0656799142291645,0.532888216416482,0.907942632910466,1.76637068321856,2125.35169104193,1.00067465905621
"lp_esc[34]",0.629972085385496,0.580526136647052,0.00917892416531413,0.0110619700625715,-0.614744361658324,0.337037504242597,0.650907700619417,0.946684659721456,1.72706617381939,2202.90003410607,1.00154248348124
"lp_esc[35]",0.651800530107309,0.560030591768966,0.00885486114680939,0.0105557040759451,-0.56447008294312,0.356083815543294,0.665781480701046,0.965121512235598,1.76607553427704,2545.92567136409,1.00149059464489
"lp_esc[36]",-0.527273787361012,1.34422776779523,0.0212541072013843,0.028586302506523,-3.51888299141649,-1.29580018234547,-0.35703341258977,0.421051017010556,1.62738648230762,2235.35690594763,1.00170008867206
"lp_esc[37]",0.632803305439826,0.587019719870989,0.00928159673113165,0.0115506012656603,-0.622986711068701,0.328911531723898,0.658396268063812,0.948769469971869,1.81623317277712,1995.3986650261,1.00236910991523
"lp_esc[38]",0.6469513748918,0.578401175696408,0.00914532558259938,0.0109401318112305,-0.554821083671829,0.336469412024044,0.655444628971771,0.962037327018942,1.79425348264077,2078.02707247072,1.00170731480409
"lp_esc[39]",0.640934571395072,0.574690340360228,0.00908665212417857,0.0118740532841151,-0.599627357627641,0.347608618471006,0.654535083949623,0.957276064208675,1.77266405935447,2132.95842532047,1.00352770192886
"lp_esc[40]",0.622798537443999,0.598744572481052,0.00946698292851949,0.011682800899766,-0.676065511114395,0.323299804435093,0.649163997484499,0.946851982781757,1.79136843876883,2386.58749826146,1.00121432480931
"lp_esc[41]",0.582188045275908,0.645988215371285,0.0102139705110033,0.0122889698607182,-0.982260130913671,0.283427950180104,0.632314764964245,0.945050246305707,1.749201759354,2412.10424906248,1.00075774603657
"lp_esc[42]",0,0,0,0,0,0,0,0,0,NA,NA
"phi",0.543337801122949,0.190890424532996,0.00301824262520375,0.0031041009071944,0.159551991808302,0.413775296452387,0.54533699566118,0.681232497387202,0.893957191311977,3415.03263968666,1.00022754950553
"pi_tau",5.40000380205416,1.5617230457539,0.0246930094947883,0.0394931710759337,3.02732852874879,4.28599195827458,5.17665461354281,6.23043881772541,9.04295232351172,1381.43282658614,1.0003438540973
"res_ln_Rec[1]",0.335505763853211,0.295905983197665,0.00467868440088068,0.00476500681679901,-0.230979155601423,0.138965493961136,0.33160705327149,0.531644080618348,0.933771083682934,3846.45550278146,1.00019851940889
"res_ln_Rec[2]",-0.0122297158637936,0.297293856027973,0.00470062859711287,0.0051787039560944,-0.600225910521665,-0.20568192435331,-0.00940960142297609,0.181347953693051,0.554471899879249,2842.04968184973,1.00030647212673
"res_ln_Rec[3]",0.302116901308834,0.286979066902653,0.00453753746101112,0.00508690002747625,-0.284788260488569,0.117088058187356,0.309718304077644,0.495440972866062,0.855706357582321,3476.85296062416,1.00031551079713
"res_ln_Rec[4]",0.645069920830014,0.246558565890957,0.00389843322420064,0.00398281382559397,0.16683540166756,0.481265465119183,0.640992042973838,0.80234174726105,1.14660585588759,3974.44498033369,1.0009570090639
"res_ln_Rec[5]",-0.0133846041148512,0.214540438177139,0.00339218217425151,0.00438435470582285,-0.434385729190343,-0.153740098247473,-0.00813699201848284,0.130848187648571,0.407275197213243,2190.62254887013,1.00005466524597
"res_ln_Rec[6]",0.478116905751237,0.18646027682426,0.00294819583955085,0.00282164593406093,0.112165184607806,0.353949387618222,0.477295799661166,0.598672379451966,0.851350046892762,3810.40968745211,1.00098099337373
"res_ln_Rec[7]",0.492478520128762,0.222557878163891,0.00351894903106075,0.00492035297276991,0.0461801962381865,0.345636106794781,0.50551938222696,0.645837531631691,0.913524620528842,1926.5485518036,1.00045807230094
"res_ln_Rec[8]",0.0737588150281048,0.182230460893235,0.00288131657742432,0.00297046881515182,-0.285846367396576,-0.0500888219889712,0.0727768741409802,0.193662264681237,0.443087164311175,2981.21472853428,1.00045303334784
"res_ln_Rec[9]",0.123471090888615,0.204943080549151,0.00324043462613334,0.00495127668032665,-0.300672459008453,-0.0100103390282151,0.134003103141284,0.265941836919105,0.5070402144276,1845.55705412903,1.00046845289573
"res_ln_Rec[10]",-0.324170525035062,0.19781622525903,0.00312774914977733,0.00317519993223169,-0.724832635177941,-0.451965638610425,-0.322891604139849,-0.188364593442259,0.0423938517690859,3925.37907172334,1.00142696375602
"res_ln_Rec[11]",-0.0858707171800944,0.217059851372883,0.00343201759457969,0.00418852550672574,-0.52636234131172,-0.230470290737009,-0.0812062464200141,0.0638859759355777,0.334765083622454,2470.22279937257,0.999957104715282
"res_ln_Rec[12]",0.0639733943773692,0.212602578657481,0.00336154192491372,0.00336099349586298,-0.372653440103277,-0.0781834844796254,0.0669387507141126,0.206457565836448,0.46980813524036,3339.66549283608,1.00017134480618
"res_ln_Rec[13]",0.159664438358507,0.243351194076184,0.00384772022301208,0.00436672401499812,-0.305950319854603,-0.0065577852196177,0.161985409528871,0.320891767895661,0.633672566260169,3115.04891805611,0.99995704728128
"res_ln_Rec[14]",-0.402456361478811,0.264728407147441,0.00418572363967157,0.00450456054906754,-0.94040201120843,-0.571805360629937,-0.400651031860995,-0.226079150523276,0.124486135696381,3823.63114144954,1.00121027713442
"res_ln_Rec[15]",0.209949264429089,0.262533933919887,0.0041510259713549,0.00500258946462312,-0.293465231237955,0.0296130228449965,0.213005221041072,0.381143638224577,0.730131150987469,2733.06177793841,0.999847016740351
"res_ln_Rec[16]",0.266354979973558,0.241677381122535,0.00382125491645895,0.00382067565683687,-0.201345880520004,0.106315783107806,0.261211419954345,0.428993205103134,0.759260951131808,3693.49928147873,0.999908398238653
"res_ln_Rec[17]",0.057835175738529,0.278146960011973,0.00439788958944805,0.00488430727409648,-0.522291867790473,-0.122878019244134,0.0656435694933544,0.247134770039895,0.593182101242569,2859.56410406793,0.999861873958223
"res_ln_Rec[18]",-0.2264488782041,0.31264355321768,0.00494332861967967,0.00541397056047534,-0.843721114712256,-0.434426574342067,-0.221433224461093,-0.0225854368371867,0.3982923707273,3228.37742022173,0.999875551311055
"res_ln_Rec[19]",-0.326422200567276,0.25683042294917,0.00406084554471879,0.00407477823423317,-0.825167898090231,-0.495310100028084,-0.331807577019902,-0.15790301670079,0.18523666349039,3537.09528504154,0.999816203840657
"res_ln_Rec[20]",-0.271991227541438,0.248183820368081,0.00392413075382613,0.00397704062728642,-0.767111956403471,-0.441024544629162,-0.268573768552642,-0.102283288358301,0.199830085225538,3822.16803653491,0.999755692924485
"res_ln_Rec[21]",-0.177190447225503,0.24567007474105,0.00388438494562759,0.00429699542573973,-0.677959570850594,-0.336492465210567,-0.175580529600579,-0.0167668919868493,0.300045116801912,3171.57394194632,1.00035796390655
"res_ln_Rec[22]",-0.170176062973621,0.216207060154326,0.00341853378148353,0.00343503789888086,-0.607584515798476,-0.312659802326009,-0.174717690618071,-0.0241417850458934,0.261955427958871,3908.19323878948,1.00009226881757
"res_ln_Rec[23]",-0.214913965772334,0.20124655781757,0.00318198746986143,0.00364312527786516,-0.601164448208684,-0.348238015280565,-0.216735422440516,-0.0805594032847203,0.179270523330024,2970.74068601648,1.00020957167527
"res_ln_Rec[24]",0.000396007931668719,0.16846450552122,0.00266365771170533,0.00279867555146677,-0.315499418694926,-0.114190812624629,-0.00754479682302556,0.110090802983408,0.339019417535165,3087.03544278457,1.00028190950712
"res_ln_Rec[25]",-0.223923725870054,0.149955587169748,0.00237100601662163,0.00237089492123011,-0.519921220495976,-0.323567758179867,-0.222040685139084,-0.126297878631895,0.0665895372738904,4010.89613134557,0.999987133368193
"res_ln_Rec[26]",-0.570177365431604,0.273519170401557,0.00432471781094316,0.00467595580530906,-1.11650769792354,-0.752455153040903,-0.565568494427093,-0.383540251169248,-0.0420004564174306,3004.45895144197,1.00087058352523
"res_ln_Rec[27]",-0.324149055614073,0.195612502138361,0.00309290522780889,0.00328114237804007,-0.700317475730378,-0.457637886609025,-0.324335076317289,-0.192701609904823,0.0588261547711156,3331.8602600389,0.999774635757655
"res_ln_Rec[28]",-0.612708592814942,0.174086512497347,0.00275254944703492,0.00325334591016785,-0.93225762371306,-0.73181948910359,-0.622488611336371,-0.501776567347842,-0.254647254002117,2798.29936769483,1.00020106888096
"res_ln_Rec[29]",0.281010460456384,0.203449801103979,0.00321682380498406,0.00326541019484236,-0.130403104774175,0.150360437025685,0.285757855048538,0.412787004307589,0.689637068649222,3887.07742463999,0.999846590532851
"res_ln_Rec[30]",-0.0962917138352464,0.180075279430951,0.00284724016646538,0.00345229607186682,-0.434430202109827,-0.216938058970308,-0.101156618991986,0.022351413300318,0.269502119898853,2677.49459559096,1.00101075125298
"res_ln_Rec[31]",-0.113285205872142,0.185691438208296,0.00293603943365315,0.00319470955048188,-0.462566402134447,-0.236003992134129,-0.120888571951873,0.00406114774327992,0.272174089049732,2749.09280318118,0.999990713431348
"res_ln_Rec[32]",0.234803852039336,0.203695637759885,0.00322071082380917,0.00543687260380397,-0.129225596266051,0.0906275644195165,0.217068629238364,0.369614076798708,0.658193485468319,1299.23801066398,0.999855639324066
"res_ln_Rec[33]",0.24978737225368,0.205985076662847,0.00325691003129496,0.00329816520395571,-0.155216164459433,0.112758793928123,0.248879622422113,0.385182778982232,0.658281714410762,3453.33765116703,1.00046407589836
"res_ln_Rec[34]",0.0237035056284761,0.15310802106357,0.00242085037300959,0.00266816877463454,-0.260754564700844,-0.0778074970905784,0.0183914988546441,0.124775683695652,0.344648926702511,2992.62335451699,0.999821960746859
"res_ln_Rec[35]",0.0297550668546235,0.189672360000754,0.00299898333390899,0.00311066571045963,-0.344611507386974,-0.101032725327543,0.0304664103788523,0.157427271205688,0.402785892406794,3532.60677221958,0.999848401475914
"res_ln_Rec[36]",-0.357256455084838,0.221661980991918,0.00350478365299706,0.00374740340218102,-0.787387934457163,-0.506941323958133,-0.360320551673259,-0.209972696908019,0.0895087431697243,3109.5638540547,1.00027793407878
"res_ln_Rec[37]",0.187224320963844,0.28419798933115,0.00449356476363333,0.00502952915905399,-0.367220124627412,-0.00798888795035202,0.18859427750002,0.372845763196076,0.761361508001101,3206.55458155274,0.999863448603735
"res_ln_Rec[38]",-0.024854119641946,0.363769867974983,0.00575170663469844,0.00571533473563866,-0.754364393947089,-0.258372114862209,-0.020013119358806,0.217256817025651,0.691054052914665,4029.90679165974,0.99980509342412
"res_ln_Rec[39]",0.000110422727158521,0.397304081900472,0.00628192911243786,0.00636203476835473,-0.78330877560422,-0.249594543993788,-0.00723877714581356,0.249754434161594,0.793619423326591,3935.33382983038,0.999801308655726
