"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"ln_RS[12]",-0.417175253565154,0.203560453523805,0.00321857337336037,0.00327384426907256,-0.816966941307334,-0.544066082743508,-0.415757068578346,-0.288894966566919,-0.00920961704110036,3856.60719720565,0.999754135759181
"ln_RS[13]",-0.47883392138085,0.2284345247183,0.0036118669716393,0.00365962988706546,-0.965910005272897,-0.621996402167122,-0.459278244919439,-0.324422982952853,-0.0631328620913806,3155.90928774269,1.00004742581512
"ln_RS[14]",-0.375911796955433,0.312279473993614,0.00493757202169569,0.00543515004397602,-1.02978405614527,-0.573336934566433,-0.360688897941737,-0.157981987083786,0.198262425661601,2957.33061312687,1.00116163154195
"ln_RS[15]",-0.124524186677425,0.288395290196883,0.00455992991743691,0.00461185315936734,-0.698096414356677,-0.322269908212057,-0.120912196349487,0.0760644439762084,0.424792156700784,3759.27191026029,1.00072421801084
"ln_RS[16]",0.319609911886237,0.272601724880486,0.00431021172356464,0.00470995829980432,-0.22303421438102,0.140745258913247,0.325183484646583,0.503419232220774,0.851041497830616,3654.9240735176,1.00118443950682
"ln_RS[17]",0.233974216690997,0.249088000076187,0.00393842709028473,0.00403614878472932,-0.257959501958505,0.076119418956254,0.236054817773652,0.393980259986846,0.742516861802305,3628.43680441759,1.00097730322863
"ln_RS[18]",-0.313228974074701,0.307297089367493,0.00485879360370794,0.00501563396669403,-0.918272255043916,-0.514641117949509,-0.3185042001772,-0.107683938100013,0.293015147785399,3531.28646657471,0.999815479269378
"ln_RS[19]",-0.0217524861990473,0.359200533030966,0.00567945910562199,0.00602082590182646,-0.693489115407674,-0.265794463256755,-0.0263916938844364,0.207109023754179,0.71992011214571,3599.5882373635,1.00085093592362
"ln_RS[20]",0.0427888075348932,0.414238940850653,0.00654969274311916,0.00684511293791744,-0.711134382182536,-0.248495791406588,0.0282932774901452,0.303165318589301,0.879642616982401,3542.42376932429,1.00001896942853
"ln_RS[21]",0.0375509028255066,0.23092803894323,0.00365129289328335,0.00365109626642216,-0.411261020693951,-0.1107936490196,0.0306777052869212,0.176806645599232,0.529085753821445,3895.59228603546,1.00004619873338
"ln_RS[22]",0.0714143088671947,0.226904029036493,0.0035876677101215,0.00367701848360727,-0.341188832627824,-0.0785076409814875,0.0547576278093214,0.209174692754696,0.552860787379502,3676.99358523422,0.999802173304336
"ln_RS[23]",0.419947721151542,0.219519186659127,0.00347090309975244,0.00395852279396189,-0.0543993270300143,0.283908430514187,0.44170071369705,0.570931185444556,0.807076743772384,3049.46342336207,0.999957092925953
"ln_RS[24]",0.161816362415852,0.203250854485158,0.00321367818274274,0.0037532266360688,-0.283378712902811,0.0423877545005555,0.181230607210741,0.297510111587097,0.517812549068907,2952.87145383726,1.00034389908616
"ln_RS[25]",-0.022286279969104,0.195925854415514,0.00309785976233791,0.00337719028810347,-0.451845570912283,-0.141301550672094,-0.00265127745171689,0.108563125530675,0.340520938435564,3285.77695995229,0.999871870862168
"ln_RS[26]",-0.979476853837482,0.203483942528839,0.00321736362830967,0.00321012722722172,-1.42759819445752,-1.09921098819608,-0.968031955600726,-0.847918161498999,-0.580242897303522,3738.50970283365,1.00002215073318
"ln_RS[27]",-0.640346408016299,0.186648848624746,0.00295117742151092,0.00296614231484781,-1.02103638439434,-0.753068841107987,-0.642372185465174,-0.524744734110408,-0.269325653724169,3721.02744509592,1.0009229368649
"ln_RS[28]",-0.480780338615243,0.211956888736267,0.00335133267084745,0.00407943243722518,-0.842374905847432,-0.627978145394006,-0.504011344904934,-0.347744882340321,-0.0100789053233059,2584.69244456319,1.00039136685959
"ln_RS[29]",0.158934742943053,0.206690445159619,0.0032680628864926,0.00394054841755379,-0.186828503609797,0.0137338153123783,0.130897285504149,0.287471774463455,0.626352403650207,2291.56882964048,1.00211306908792
"ln_RS[30]",0.587636327168306,0.183042477364478,0.00289415568515783,0.00303087181115102,0.231152423264802,0.474959675834453,0.586185299397221,0.700013570868401,0.968709828198603,3859.67589991758,0.99975896109846
"ln_RS[31]",0.484466926041202,0.200959773722734,0.00317745301517946,0.00357681315425585,0.133784838496376,0.346779028128392,0.465421844012264,0.607445161830356,0.930302243060675,2855.38492670016,1.00098879817598
"ln_RS[32]",0.853736899756339,0.228566627851729,0.00361395570557771,0.00477844504038462,0.359377382188601,0.708229384749114,0.877160417091186,1.02350568122691,1.23324367256637,2338.7949530067,0.999800123755966
"ln_RS[33]",0.803328780574998,0.205765762080135,0.00325344236326766,0.00391003781800625,0.364361350632803,0.673808177900991,0.826646236586482,0.94550702201251,1.16385981826581,2770.94452998229,1.00019409145944
"ln_RS[34]",0.384761548722731,0.187236615740507,0.00296047083560868,0.00310161361935909,-0.00677812417284289,0.267734191866399,0.392525588222523,0.502863674091786,0.744822021555529,3406.87025145119,1.0003545656177
"ln_RS[35]",0.204207186152796,0.18840486326321,0.00297894245082164,0.00316376498279614,-0.177422978200157,0.09006329457773,0.205627640766817,0.323025109085095,0.580875463008934,3384.08802838178,1.00112354632639
"ln_RS[36]",-0.400262567013443,0.208949853277593,0.00330378726557597,0.00374340628303697,-0.778439591254531,-0.544207713134757,-0.410067343639824,-0.265248723146811,0.0440960998160059,2821.96493862771,1.00054173638165
"ln_RS[37]",-0.3807560578125,0.225761403583829,0.003569601215407,0.00389968122664631,-0.796121335295592,-0.535128969916294,-0.393834574894257,-0.243097819998466,0.11059334294801,3339.69821414454,1.00013560297389
"ln_RS[38]",-0.480410653337201,0.288209376167923,0.00455699035853444,0.00452906711490893,-1.04110676630255,-0.676696507090024,-0.485858411423242,-0.28733570904308,0.089822010560716,3988.61441366996,1.0002943786594
"ln_RS[39]",-0.479508769703957,0.409662739500975,0.00647733664663656,0.0068296326263734,-1.27424179438059,-0.751663000779218,-0.485639989352646,-0.206963817911996,0.320831292517912,3776.96985774831,0.999815088834342
"ln_RS[40]",-0.452403717248975,0.4831541306599,0.00763933756901938,0.00756781242181015,-1.40823793446969,-0.774048050509601,-0.450107755427086,-0.126128772327171,0.486928343131312,3860.64025276189,0.999777044817809
"lp_age[1]",-3.27901950572092,1.72824417740962,0.0273259397676925,0.0277261610940945,-7.09959142850827,-4.38746466992196,-3.19809675497744,-2.02411834773528,-0.262527269702307,3618.17338530141,1.00106797335018
"lp_age[2]",-3.33844940021029,1.58870225871989,0.0251195883070448,0.0248538011836876,-6.9535725557953,-4.23262317546043,-3.14871480719745,-2.19411928493204,-1.00374121171344,4026.5452765253,0.999846355702177
"lp_age[3]",-7.89373363673586,1.65301946920642,0.0261365326964743,0.0264851064228375,-12.0135848852633,-8.73672147003897,-7.5445825472458,-6.69285338497536,-5.70281284323406,3666.77313520324,1.00030805664666
"lp_age[4]",-4.12215934201038,1.35987826068118,0.0215015632215037,0.022402435755583,-7.34548457757512,-4.89525909583308,-3.89329564749424,-3.11085200745958,-2.19550515381148,3530.76628719373,0.999934682385261
"lp_age[5]",-4.27004419422451,1.01042123653862,0.0159761625183289,0.0187485090546142,-6.69028427987688,-4.82381776364383,-4.09172261901706,-3.51876246203413,-2.85102102019898,2963.23350451738,0.999805571927824
"lp_age[6]",-4.85478949501761,0.926635970967601,0.0146514011504964,0.0172052403213494,-7.14380307255373,-5.31008112391782,-4.63377812831018,-4.17246324792461,-3.67695186470638,2044.26132562762,1.00273446249669
"lp_age[7]",-7.41922384716085,1.17577960395191,0.0185907078742937,0.0212738161417208,-10.3465252649567,-8.0471477877494,-7.1625999707272,-6.55264480920431,-5.90801724018691,2899.89963675476,1.00056430453599
"lp_age[8]",-9.87817098064809,1.38240483026891,0.0218577395603412,0.0216365053357297,-13.4003195774031,-10.5455752002382,-9.57483046495605,-8.87380863398565,-8.12922176754774,3506.99030828944,1.00012915617591
"lp_age[9]",-8.98478480751334,1.31987720747609,0.0208690910368354,0.0267706984470733,-12.2907497839411,-9.67415170094029,-8.7095312983987,-8.0149696416301,-7.25479960629626,1926.35062297016,1.0016917849683
"lp_age[10]",-8.14960295368897,1.39059870511866,0.021987296097279,0.0292064454354167,-11.5120347295482,-8.91667375139431,-7.87272901867129,-7.12113898397429,-6.22742123962541,2197.08515838983,0.999929610436124
"lp_age[11]",-9.76467724248632,1.58854650139157,0.025117125567446,0.0264281307785515,-13.8327452593213,-10.5890840797582,-9.42101473459473,-8.5924516682347,-7.71803540043435,3401.77407872585,0.99989580072599
"lp_age[12]",-3.71469149150879,0.942642297954788,0.0149044834017611,0.0189422157895105,-5.85239341272641,-4.24387056196002,-3.60278348078848,-3.02260225636095,-2.23332718459784,2191.44707277592,1.00017628196808
"lp_age[13]",-9.90249672829053,1.62496797452813,0.0256929996216968,0.0273590685106754,-13.9366772594397,-10.7819018468912,-9.60448130093909,-8.69996637538073,-7.65991395149845,3112.01159400426,0.999895034427821
"lp_age[14]",-8.18995320496891,1.57530152213427,0.0249077040573723,0.0281753002795799,-11.9791797736705,-8.98794814670056,-7.87666009832728,-7.02839122125782,-6.06911206389725,2592.79785022571,0.999979053046845
"lp_age[15]",-8.57003635428155,1.55922198418969,0.0246534642392324,0.0265754473300045,-12.4436106798755,-9.36638266665442,-8.249480601351,-7.42957890066292,-6.53269218033646,2679.02674433591,1.00099271469514
"lp_age[16]",-4.55568929414488,1.17980821497407,0.0186544058074782,0.0214896446730732,-7.50456809154517,-5.20185713988405,-4.33446008934102,-3.67613244723811,-2.91112547953247,3165.03904535783,0.999861650329033
"lp_age[17]",-6.71117219333052,1.42672100935631,0.0225584398759016,0.0236786757105258,-10.1332388739033,-7.43240601693643,-6.41833733248123,-5.62852213509247,-4.83200875207781,2966.78099799535,0.999866390877755
"lp_age[18]",-3.75025983527443,0.609754833860171,0.0096410704464785,0.00998332404518995,-5.29856756987661,-4.04030764481062,-3.61974497780925,-3.31651689737286,-2.97466578008981,3322.46715561264,1.00016584457149
"lp_age[19]",-Inf,NA,NA,NA,-6.75190830295647,-3.9158336355338,-3.03082630247274,-2.47849508484501,-1.84015264137057,3213.01296642505,1.00111731475186
"lp_age[20]",-3.51496369715653,1.21420453852116,0.0191982594352027,0.0198756521018167,-6.59778519709272,-4.12190611947681,-3.2386504352419,-2.61570648928148,-2.00298076367282,3338.19558895182,1.00005992292687
"lp_age[21]",-4.32194398675291,1.13640427815148,0.017968129308591,0.019245164090418,-6.96366755317361,-4.98661632811612,-4.16520818303988,-3.49471080419819,-2.58419416396774,2869.8318201967,1.00002167059614
"lp_age[22]",-4.7033454880612,1.03392475876292,0.0163477858346549,0.0174810126462064,-7.1132425325344,-5.2767008810854,-4.56594404269646,-3.95620687520964,-3.13361815245581,2977.95417556746,1.00011554155643
"lp_age[23]",-4.30443935966873,1.02665574935959,0.0162328527044163,0.0175081253684506,-6.65183588164166,-4.88022289292607,-4.15237856272418,-3.55222782851608,-2.75750557034162,2957.03088392472,1.00169292335676
"lp_age[24]",-7.04811720494839,1.1144021211344,0.0176202446605379,0.0213435397534392,-9.91666531732711,-7.58646940939995,-6.78534943617814,-6.23328431955873,-5.64106094792486,1992.53168461264,1.00018533537088
"lp_age[25]",-10.1390343413482,1.57542038644879,0.0249095834672042,0.0262789558354046,-14.145536907702,-10.9890150202969,-9.80399647979709,-8.93130874238273,-8.1163990802828,3488.74641575722,0.999974697128181
"lp_age[26]",-11.4771950476751,1.4939349609534,0.0236211857638374,0.0242733794287788,-15.1423400558923,-12.2583701393056,-11.1766519359503,-10.3678964359167,-9.47179532044926,3608.0486612076,1.0008527257895
"lp_age[27]",-11.4817749653259,1.56441332153164,0.0247355464897466,0.0276476470470709,-15.1860774227849,-12.3330942044132,-11.1606168820363,-10.3377155983589,-9.38104514868657,2721.14417756642,1.00128377963892
"lp_age[28]",-10.6844994002569,1.54880552723633,0.0244887655936238,0.0281840400879534,-14.608296823581,-11.4621107328608,-10.329539410238,-9.55149207588926,-8.72576484453146,2136.17769260879,1.00004616717682
"lp_age[29]",-11.6127375217349,1.47495216369863,0.023321041385406,0.0256264394827201,-15.3796187320866,-12.3502004733386,-11.291766230276,-10.5325539511127,-9.67156632979754,3493.9015898471,1.0000773621351
"lp_age[30]",-9.53841518014272,1.48412043630898,0.0234660045036962,0.029342983811734,-13.2038852955322,-10.2926678326539,-9.22651141656615,-8.4429143411752,-7.65800231429626,2089.7975314716,1.00167944577073
"lp_age[31]",-11.702803274315,1.44406549345661,0.0228326802488893,0.0255552123151216,-15.1798684843654,-12.4916304658001,-11.416508844716,-10.6320196343493,-9.75987842858404,3307.39812609481,0.999969458476379
"lp_age[32]",-11.0024426206082,1.38607523066684,0.0219157736862523,0.0240773554056468,-14.4732541601951,-11.6841222364385,-10.7000808408582,-9.96896147275646,-9.23323103506873,3150.87487289391,0.999898890348094
"lp_age[33]",-13.2546600488583,1.58502943596691,0.0250615158803372,0.0247553439274739,-17.1061579780164,-14.0519187811955,-12.939214210106,-12.0745498099469,-11.1755365324949,3667.99270115122,1.00003482346854
"lp_age[34]",-11.1789671699691,1.38595619901818,0.0219138916306353,0.0283243762352885,-14.6140576142395,-11.8916816818195,-10.8860263906836,-10.1642385692462,-9.40084978613267,2124.26863027226,1.0010433424607
"lp_age[35]",-9.26738123397711,1.2587997970039,0.0199033723834496,0.0238706459473238,-12.5096626542799,-9.8954881429506,-8.98710145854778,-8.34245711873081,-7.66922302984674,1938.15249424885,1.00018590116434
"lp_age[36]",-7.90568542987309,1.27394294934789,0.0201428066452593,0.024409536467833,-11.0013135208042,-8.55138988926704,-7.63283709453259,-6.96694060476558,-6.23368452139135,1851.35706369362,1.00643973524775
"lp_age[37]",-10.8131458047671,1.42992203627911,0.0226090525555395,0.0230101107356901,-14.3389794582285,-11.5407188276691,-10.5028134410885,-9.7659369195907,-8.98629430497839,2783.74632524661,1.0006306771221
"lp_age[38]",-7.45001930297587,1.14266655613312,0.0180671446174065,0.0221149881755232,-10.2188411504077,-8.04269164594547,-7.17694132254867,-6.60702430750255,-5.99524592761367,2421.92199834055,1.00007481051339
"lp_age[39]",-10.0466134815927,1.34451347208316,0.0212586245828199,0.0241187925423153,-13.4877267499048,-10.7196775681066,-9.74215914066826,-9.08813060803186,-8.33028842270467,2256.68708307234,0.999896743490726
"lp_age[40]",0,0,0,0,0,0,0,0,0,NA,NA
"lp_esc[1]",0.37717952887533,0.861727156866125,0.0136251026865908,0.0159564547888056,-1.76282847212451,0.034463721125764,0.450701796139416,0.842128841741276,1.89739889880133,2512.81326946346,0.99980310356295
"lp_esc[2]",0.359441053672056,0.854043585015759,0.0135036147485272,0.0151320589672091,-1.77897758525041,0.0244551841249959,0.449316633008974,0.820791135772953,1.84226748711266,2576.79227207455,0.999945513554929
"lp_esc[3]",0.336561960692783,0.891519880946355,0.0140961670155632,0.0161954233880144,-1.91480952770485,-0.0134280474740365,0.433660864161612,0.838595772009994,1.88748136664206,2508.31371230681,1.00033968691475
"lp_esc[4]",0.351088476720061,0.89486110070951,0.0141489963386369,0.0169315254119076,-1.89919580220622,0.0114264655519802,0.450927305961775,0.848777376674081,1.86378563928969,2480.45818504146,1.00015542816185
"lp_esc[5]",0.162256564425742,1.09305093493054,0.0172826527647851,0.0205663082402065,-2.68253691340567,-0.249319408810468,0.357228276252809,0.808826398213302,1.85726012741462,2440.69475175799,0.999859570171889
"lp_esc[6]",0.458056192946839,0.722754721753535,0.0114277555519121,0.0143863158720916,-1.15688573829965,0.10802500697912,0.485248154693441,0.853241260275791,1.85129917234976,2393.82998860014,0.99979661678883
"lp_esc[7]",0.489734952371335,0.693273307145895,0.0109616134578926,0.013178419099771,-1.01793637923077,0.159104620144859,0.504899845397717,0.851221192333351,1.88695672484859,2593.62404207781,0.999821062659447
"lp_esc[8]",0.48032864409068,0.709048932032619,0.011211047988665,0.0142509281727821,-1.09991064582231,0.141894808287187,0.492616519134493,0.853594306906361,1.88007220673405,2359.54401530071,1.00007529963017
"lp_esc[9]",0.427024916115505,0.762621644734916,0.0120581069515305,0.0154369988458146,-1.31603379614799,0.0829766643782258,0.463209895203703,0.848742305348117,1.88188971605487,2410.56574265793,1.00089156627933
"lp_esc[10]",0.45735444665455,0.725743689512363,0.0114750152817656,0.0142592681114739,-1.17695286810595,0.119481352377954,0.48015640218502,0.840064204787295,1.82194895505311,2454.20253782516,0.99984310908372
"lp_esc[11]",0.262431059534153,0.904010971588853,0.0142936685000127,0.017634956121818,-1.9427322545323,-0.163196715583849,0.385138335813,0.800180683766387,1.83829688343728,2420.26859631735,0.999915193212488
"lp_esc[12]",0.436070091628299,0.770979649020191,0.012190258602705,0.0142992638403277,-1.35669995013197,0.0745046582516362,0.478161193662195,0.845496145990257,1.93684455758953,2555.03510836741,0.999760162250837
"lp_esc[13]",0.497148525629176,0.679524202300381,0.0107442210223912,0.0125916399129696,-0.896771312127793,0.156916597031609,0.501275652471174,0.859844394045412,1.81743423788044,2492.35755562386,0.999949861251027
"lp_esc[14]",0.226532789371605,0.944920170120025,0.0149404997230653,0.0172067916386959,-2.08581264503025,-0.183823257659586,0.357671251612567,0.777104264420866,1.85346764392654,2616.80830276513,0.999993808554133
"lp_esc[15]",0.530637395185304,0.650641588373486,0.0102875467984497,0.0133574742035492,-0.840675972143857,0.182644023673472,0.513742077505445,0.870192250525393,1.90756948120858,2436.63479880767,0.999891952554026
"lp_esc[16]",0.491433765025165,0.690368450559496,0.0109156836424468,0.0140847799652759,-1.05556443294805,0.157720438654407,0.503166432323528,0.856504888275507,1.88295497170287,2250.15923483646,0.999936454729554
"lp_esc[17]",0.373608055051886,0.832758927812948,0.0131670747686433,0.0155247647751865,-1.59550995550616,-0.00227709648555274,0.455985161532813,0.831521601137833,1.86849044723663,2423.69650862965,0.999983676150356
"lp_esc[18]",-0.0274215502779229,1.18556717999444,0.0187454630396263,0.0219873624165877,-2.87989182797367,-0.615947958146838,0.175597064570128,0.74181136704949,1.80949438962249,2462.12926127846,0.999767961712166
"lp_esc[19]",0.356309185382848,0.858448827459171,0.0135732677473594,0.0156826709150964,-1.71909495398598,0.0283921816522862,0.439979018873332,0.827571936212753,1.90698141116803,2424.49825084378,0.999900120268519
"lp_esc[20]",0.338515625211415,0.885411841204912,0.0139995904274542,0.0161957939194093,-1.82217350981625,-0.00256275500190589,0.4351770710797,0.813821407838569,1.85062662973645,2589.92922865156,1.00015290566407
"lp_esc[21]",0.471256205408051,0.712940788938428,0.0112725836494141,0.0139871635764896,-1.06475494489799,0.122372971691192,0.489289274429487,0.850698916753388,1.89588867703691,2287.34773912525,0.999888180596375
"lp_esc[22]",0.016409477810889,1.15215448560283,0.0182171619544231,0.0215621009411582,-2.8139570534165,-0.52385502271641,0.223049159208431,0.745650977269815,1.82423134536988,2572.39023212721,0.999821741572678
"lp_esc[23]",0.382003882676675,0.806499434352438,0.0127518757209557,0.0138461705426082,-1.52656083121494,0.0099904957609655,0.439432985027035,0.841750167325129,1.87869955249715,2502.21393987313,1.00046003529753
"lp_esc[24]",0.485182901179122,0.689799996153568,0.0109066955891033,0.0132711422469044,-1.00419469252374,0.148642873209641,0.491573515307424,0.849731678247574,1.86433863132467,2546.99529341157,0.999894446859409
"lp_esc[25]",0.501276293815389,0.679814910627161,0.0107488175246282,0.0128996538343701,-0.990234875788886,0.161847656167409,0.510402962032638,0.884505769025863,1.85840176785448,2516.87876567001,0.999776353958436
"lp_esc[26]",0.515945653562119,0.669661349997363,0.0105882756348743,0.0132049062182258,-0.911933749630778,0.16585505581554,0.51592747079378,0.88692995331795,1.91162291021262,2473.22345846359,0.999871346117972
"lp_esc[27]",0.4680045852566,0.711234068459492,0.0112455980292006,0.0139561182527864,-1.00567696053083,0.126061953140262,0.496533271319314,0.861108558765231,1.85692940831893,2203.40092138593,1.00049919723251
"lp_esc[28]",0.446563010563847,0.748985782359895,0.0118425050367022,0.0149861843064837,-1.24265983239647,0.104738809043704,0.47961113579796,0.859768424043893,1.8547974214477,2293.67941711664,1.00074673709509
"lp_esc[29]",0.300072483649296,0.857327857383969,0.0135555436542267,0.017184559690544,-1.733996270522,-0.114960563848358,0.385242774821933,0.799953027242011,1.88335267716371,2353.16444216225,0.99998268702666
"lp_esc[30]",0.5082252838254,0.65974764270504,0.0104315261593745,0.0132469032377067,-0.903000663066248,0.180501068804514,0.503859246332551,0.864324882116167,1.82000480450982,2305.54561571761,1.00000303191146
"lp_esc[31]",-0.242082454186257,1.28644264747348,0.0203404442259663,0.0257693047525711,-3.3286883891763,-0.920304182476171,-0.0468312445483895,0.609024144282696,1.84368986662311,2027.78339833716,0.999927238904133
"lp_esc[32]",0.100551288048662,1.0002642697057,0.0158155667717749,0.0192199024807116,-2.37143060590128,-0.370628378101093,0.206239932581707,0.700970131332295,1.81946412801114,2523.94372592986,0.999754526298381
"lp_esc[33]",0.369649664356922,0.821514774965631,0.0129892891018603,0.01538222732671,-1.55571887444199,0.0193247657982046,0.425330065340154,0.814551384815782,1.84083010956134,2564.9902327326,0.999958430171996
"lp_esc[34]",0.527734486543513,0.646014221246931,0.0102143817000012,0.0126377309393086,-0.798402446675984,0.196742124579245,0.520675416400465,0.868655131304435,1.84103579099912,2313.74125801334,0.999761567032729
"lp_esc[35]",0.525488224799496,0.646193076175884,0.0102172096447324,0.0117907937289204,-0.844465581486056,0.192518239499885,0.514787111819462,0.855592247711654,1.86075131426288,2632.57525899825,1.00056161508604
"lp_esc[36]",0.20973971142394,0.926192449811394,0.014644388465276,0.0188827046436848,-1.98025384034797,-0.251913102586526,0.306535049061994,0.778046482089749,1.78628878411434,2331.84611771258,0.99976600782328
"lp_esc[37]",0.385970778092285,0.79971667427115,0.012644630867559,0.0158619911333393,-1.48750253180054,0.0194992467324565,0.436297836002974,0.845014881162971,1.88076510075726,2325.74445351003,1.0001452028243
"lp_esc[38]",0.505677292919783,0.660700049734674,0.0104465850367405,0.0130780296947378,-0.994113957504191,0.156324088586984,0.502492232121064,0.862556805893868,1.86053898397228,2390.86778217996,1.00010455046213
"lp_esc[39]",0.520145531654028,0.654411201795344,0.0103471496200068,0.012980190067926,-0.831328938188123,0.1811105433523,0.516301744505779,0.869809008268765,1.84471788788038,2474.52283030395,0.999825392619221
"lp_esc[40]",0.523787565260328,0.650166163690674,0.010280029674182,0.0125010432459776,-0.865453312153259,0.19717005267267,0.5198293951359,0.86594018891677,1.88968792378749,2461.24258284013,0.999910176906872
"lp_esc[41]",0.486194661966877,0.706624600504047,0.0111727159414968,0.0136765047558793,-1.12044588108767,0.136152176816734,0.504764592337627,0.861267504791598,1.8715642742222,2248.75089040661,1.00063955705943
"lp_esc[42]",0.440260843552638,0.746546197646128,0.0118039318155,0.0137501435807811,-1.23285661555214,0.11105477465876,0.463992184948564,0.835008367405897,1.86134183534773,2505.62017309208,0.999827595452118
"lp_esc[43]",0,0,0,0,0,0,0,0,0,NA,NA
"phi",0.681914758556399,0.140363929594633,0.00221934859425278,0.0021649278284855,0.370871163296991,0.592965738725216,0.695179151596048,0.781391405327156,0.916515922844587,4014.39138161032,0.999943579446292
"pi_eta[1]",0.0202607695532158,0.00455640590028362,7.20431029456314e-05,0.000235471230914628,0.0124059986487488,0.01700757700209,0.0199305228465604,0.0231001124638636,0.0301522680391281,242.341575951186,1.00248157940886
"pi_eta[2]",0.350048880624567,0.0180449734063082,0.000285316081405504,0.000265156889501181,0.314951838915591,0.337496897116274,0.35022744789317,0.362462600143092,0.386289330432105,4268.9561092285,0.999934201395953
"pi_eta[3]",0.44850052014466,0.0186861555974522,0.000295454062001266,0.000286792201946109,0.411479064944798,0.436242040158049,0.448851304522809,0.461277516971804,0.484077863294412,4234.53646799279,1.00014416886178
"pi_eta[4]",0.150519807694174,0.0131480779026483,0.000207889365128492,0.000212210780613188,0.125815335077431,0.14149491464918,0.150254403433114,0.15885682087156,0.177469240680554,3558.43483225543,0.999903297125667
"pi_eta[5]",0.0240502483952803,0.00476445478906603,7.53326447117287e-05,0.000136682753657854,0.0155769302914797,0.0206737029701156,0.0237993263696025,0.0271096334381542,0.0342467672611927,1062.24611357943,1.00013759455179
"pi_eta[6]",0.00661977358810295,0.00212494445730212,3.35983219321255e-05,0.000198837578849697,0.00348626744640773,0.00506102870109633,0.00625149763002692,0.00787477642223618,0.0115866583117965,32.0937355823595,1.01420297877521
"pi_tau",29.5745260149583,4.76764874250298,0.0753831455497352,0.132563426674483,21.1297964507456,26.2333764806393,29.2619902844837,32.6041080835248,39.5205525077308,962.522230391998,1.00007530621162
"res_ln_Rec[1]",0.261183833656881,0.278463064311662,0.00440288763727399,0.00440140789679816,-0.294357640587386,0.0809547399428521,0.262832485954801,0.438854358002517,0.806667965347757,3995.93245553987,1.00041841411667
"res_ln_Rec[2]",-0.0530674116902139,0.260026780236981,0.00411138439094459,0.00461508261805423,-0.578828548647952,-0.221410168965487,-0.0527494463015952,0.119416015593475,0.451691910355209,3271.29215635067,1.00148745915363
"res_ln_Rec[3]",0.12622261197837,0.243497844846946,0.00385003897529322,0.00385023443286918,-0.362781246642881,-0.0303825013696488,0.123899721877821,0.284015685722657,0.60389419557408,4016.37302770221,1.00005079428014
"res_ln_Rec[4]",0.465690431999737,0.247481118280161,0.00391302005825421,0.00395969194690646,-0.0222011554347591,0.302667845518164,0.465852297078695,0.627995514619577,0.961997297051111,3925.12191211766,0.999809725129844
"res_ln_Rec[5]",-0.144929911031262,0.206147602595552,0.00325947979192592,0.00331792513020379,-0.570979929933783,-0.279095980230202,-0.142521838608636,-0.00555939944343775,0.250838660321199,3504.92540169427,1.00016773599709
"res_ln_Rec[6]",0.280527177215095,0.185423142365051,0.00293179730389612,0.00310120267905122,-0.0948903764815751,0.160180768141046,0.282099823343871,0.406968062653677,0.634361886676207,3392.29704836553,0.999757751032148
"res_ln_Rec[7]",0.492513785905389,0.174818781829634,0.00276412764178851,0.00297781254829408,0.148638812655982,0.375880810348169,0.489418768854303,0.610113807434251,0.848356322110729,3122.74898236017,1.00023693422153
"res_ln_Rec[8]",-0.190484561834287,0.19628462455057,0.00310353241625403,0.00310324816163017,-0.569679617136652,-0.325962193109338,-0.194083509425822,-0.0582033784807976,0.206331115758772,4039.57781822063,1.00050532750709
"res_ln_Rec[9]",-0.120738226345568,0.179532610400684,0.00283865981570897,0.00283954286154087,-0.480016682567856,-0.235868636471187,-0.121964410869004,-0.00517466807785638,0.248194697925148,3331.81365777736,1.00032014262759
"res_ln_Rec[10]",-0.303634100678419,0.184330483254629,0.00291452084642078,0.00295221521405706,-0.674762836245467,-0.424117515475217,-0.298384990158846,-0.177862623050324,0.0410386274718265,3774.91933130051,0.999930934263496
"res_ln_Rec[11]",0.00989880983843094,0.19317084792178,0.00305429928489414,0.00351082349756775,-0.358711618873105,-0.120996975577398,0.0108599818168722,0.139608180864524,0.394859449947128,2865.18322541252,1.00030320901271
"res_ln_Rec[12]",0.087473627289304,0.189555046847049,0.00299712845008297,0.0026959307485949,-0.287963084147092,-0.0372056130617566,0.0860836141792385,0.210790622682839,0.459346752235035,4014.90209008768,1.00090067808141
"res_ln_Rec[13]",0.154212806873158,0.206905715861763,0.003271466615154,0.00327211604703569,-0.253462986120474,0.0148775069716014,0.151789142167781,0.290806043579424,0.565981023911571,3648.56504810828,0.999879756857689
"res_ln_Rec[14]",-0.321678021728923,0.24057579102589,0.00380383724769254,0.0038016082478987,-0.80471571771987,-0.476849316795413,-0.315348855913514,-0.160759304879842,0.140671020406143,3979.24084438673,1.00115101565878
"res_ln_Rec[15]",0.14209088040699,0.221717310831643,0.00350565849457757,0.00350629374596931,-0.280320737361022,-0.00968966417861283,0.144604054191424,0.29029776121042,0.58270528158039,3313.72699861357,1.00003843720092
"res_ln_Rec[16]",0.308703348135455,0.2135293914781,0.00337619612230271,0.00363640746547941,-0.122581204329867,0.167404568948164,0.306101938971081,0.449904979554387,0.73536739876044,3979.10911270902,1.00066992879535
