"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"phi",0.63864894860101,0.172698386965546,0.00273060125524131,0.00284095731960596,0.255598371193927,0.533473381887852,0.651858411097477,0.765313700427966,0.926293914465183,4017.51958492467,0.999941967207363
"pi_eta[1]",0.0188278456425375,0.00530357610687807,8.38569012089166e-05,0.00031031468826178,0.0100917799499423,0.0149690682415176,0.0182470057201479,0.0219877926639995,0.0309945581005394,172.582135553204,1.01060301231533
"pi_eta[2]",0.353812306391778,0.0220290209522015,0.00034830940416264,0.000368857092956186,0.311471889401109,0.338635785250095,0.353511360038387,0.369208278969462,0.396570440453754,3260.88521008159,0.999821564090503
"pi_eta[3]",0.443541738412019,0.0227169569990489,0.00035918662812549,0.000408895811839461,0.398461998000883,0.428466927337609,0.443563107843824,0.458887787110855,0.487840775700833,3129.6978403495,1.00118979596326
"pi_eta[4]",0.152384359763565,0.0163351995050152,0.000258282182345515,0.000268436520611763,0.121742656162515,0.141268217409389,0.152098155645662,0.162926299423782,0.185751745153597,3036.99486505741,1.00064864707054
"pi_eta[5]",0.0245519868950912,0.00595773271827152,9.42000254012212e-05,0.000233333912585432,0.0143956607763929,0.0202698516602862,0.024035003765374,0.0283803271420091,0.0373902766857583,484.95729564127,1.00185556660227
"pi_eta[6]",0.00688176289500982,0.00331720116931969,5.24495557601204e-05,0.000351323424879688,0.00235029839628846,0.00415551575636436,0.00637472996248511,0.00895393823406794,0.0144738055421446,2.35724525998618,1.33898718078455
"pi_tau",23.6564748691513,4.53912975507097,0.0717699431053325,0.13719960809489,15.9939729397052,20.4086288357084,23.295873577813,26.4561303571355,33.6911944407431,83.9215407042244,1.01929054100151
"res_ln_Rec[1]",0.254234222320329,0.319736436736807,0.00505547695517322,0.00505494811478051,-0.376892914280089,0.0419423857899228,0.252315064762366,0.461561207864694,0.86400684276013,3657.85117746287,0.999854835974858
"res_ln_Rec[2]",-0.0281646576879153,0.293201552020973,0.0046359235894131,0.00483727342009919,-0.611667959638785,-0.222537227868822,-0.0298852537220133,0.166428433374162,0.56386989037425,3864.71701741461,0.999771959082111
"res_ln_Rec[3]",0.126082569076398,0.276284417496127,0.00436844020650318,0.0043698978635883,-0.429768782177364,-0.0527284196936453,0.122935994649202,0.314950266021765,0.672489088132845,3882.29933620788,0.999984098994495
"res_ln_Rec[4]",0.537675195104791,0.279812994924894,0.004424231914379,0.0046548916442828,-0.00273176508633248,0.353688449645284,0.536012937332841,0.714847604125656,1.1233639414674,3469.50803078487,1.00163519046025
"res_ln_Rec[5]",-0.151092100454486,0.249578868104143,0.00394618839527921,0.00394801384574965,-0.646685535166366,-0.311552717394383,-0.150266752441065,0.0140290975027306,0.335458550059388,3650.99246292751,1.0003374894019
"res_ln_Rec[6]",0.231536293599875,0.218014594268624,0.00344711340523171,0.00344655533677674,-0.206283018861971,0.0917762820185959,0.233201714867219,0.37543668335852,0.652863480199308,3626.31146362369,1.00017038795589
"res_ln_Rec[7]",0.433498177649941,0.200981356041322,0.00317779426159911,0.00336388032464281,0.0309944166065303,0.302818479815436,0.434048124523928,0.566809390951435,0.816755481560979,3598.06473297972,0.999920925478585
"res_ln_Rec[8]",-0.157439592129775,0.228963865985252,0.00362023659195474,0.00362060327379094,-0.59622165276377,-0.309753569225509,-0.163668903268227,-0.00714198548807898,0.302670789522455,3996.66083968177,0.999762930364261
"res_ln_Rec[9]",-0.102860293509965,0.211253869147184,0.00334021695514137,0.00369262898823768,-0.511961908045516,-0.245129551634012,-0.106510925064878,0.0373882026073757,0.324894256105017,3785.77333714151,0.999757097413666
"res_ln_Rec[10]",-0.307560535974698,0.213912414502823,0.00338225224807478,0.00385061708733108,-0.743247153060966,-0.450850846634406,-0.308523834017977,-0.162327501681376,0.102783290486554,3057.42033048524,1.00126692315811
"res_ln_Rec[11]",-0.0575262107545709,0.222015220903339,0.00351036886639988,0.00366241449212097,-0.513551110940874,-0.203030824890496,-0.0516349504440914,0.0883331667959384,0.381196978170663,3753.58002062539,0.999885785857671
"res_ln_Rec[12]",0.0641410242419981,0.207684472636979,0.00328377984091884,0.00331894648080592,-0.349052248928063,-0.0692624499815127,0.0655004455159869,0.204308023223183,0.470520477476303,3677.52985508416,1.00057378400493
"res_ln_Rec[13]",0.119772385289883,0.235387416155815,0.00372180183797146,0.00372088369162823,-0.320461248757241,-0.0385711213961257,0.115311702884154,0.273036641085639,0.592110309673449,3566.32973990574,1.00013638751459
"res_ln_Rec[14]",-0.414325818450352,0.276588219152157,0.00437324373245312,0.00437026585538548,-0.976946882242463,-0.591797900168365,-0.408478349218252,-0.226732716994128,0.105257248572291,3963.18640461193,1.00004741735828
"res_ln_Rec[15]",0.105663399253321,0.247165326265177,0.003908026948083,0.00390877078169868,-0.39066740367182,-0.0615268350468536,0.103619893228714,0.271679949917449,0.596770050647082,3948.8018716316,1.00003780941686
"res_ln_Rec[16]",0.278824267609129,0.233814507700209,0.00369693197161819,0.00369696810406553,-0.166339993555308,0.121561905346119,0.277576138694275,0.433697180863413,0.746552832924403,4000.23033528004,0.999856997623934
"res_ln_Rec[17]",-0.0357621247780488,0.287799612748154,0.00455051142999299,0.00462239142120825,-0.617957908499392,-0.21732657407088,-0.0366355774608254,0.15169226056382,0.515043135320705,3829.39172611734,1.00182073828019
"res_ln_Rec[18]",-0.241942406125905,0.309513888156253,0.00489384427014186,0.00477573044219178,-0.872800780685755,-0.442209788684227,-0.229523909332132,-0.0380438990302938,0.35669215050544,3839.95416724974,1.00044588498619
"res_ln_Rec[19]",-0.231368506597389,0.285116295411172,0.00450808445764359,0.00455951411519559,-0.789528827447028,-0.423714328377154,-0.232699171940637,-0.0482743824885601,0.336891831330323,3736.01372682691,0.999908262554579
"res_ln_Rec[20]",-0.216071887358944,0.279797358344603,0.00442398467833633,0.00442370368777087,-0.78995911952715,-0.392931612902926,-0.209721857258057,-0.0330572809280878,0.312912160859453,3718.98919143735,0.999863273574978
"res_ln_Rec[21]",-0.0314555851429223,0.265290960463186,0.00419461838858673,0.00432622933004744,-0.571883053581029,-0.203138681162877,-0.0278095741081001,0.148730424109286,0.482111449731469,3465.93652448797,1.00057582598379
"res_ln_Rec[22]",-0.0849951540879602,0.222872776080568,0.00352392800429645,0.00352271625105066,-0.535359318047296,-0.228491987106926,-0.0777297059906772,0.0657323622440109,0.344632739634182,3990.56367845842,1.00063904888832
"res_ln_Rec[23]",-0.102801371289161,0.217315093566578,0.00343605332801496,0.00369177544927794,-0.533751052948564,-0.247740410689049,-0.105993116171899,0.038818470387771,0.341745462099382,3459.87453427196,0.999809333348166
"res_ln_Rec[24]",-0.0329973680209405,0.169755092975725,0.00268406369108471,0.00284083444472679,-0.367490842458988,-0.144824262696859,-0.0356677845134348,0.0790993262795814,0.294871922080963,3396.58472755437,0.999903170585513
"res_ln_Rec[25]",-0.152146911062665,0.157608147513878,0.0024920036197183,0.0024530438286322,-0.462208945330302,-0.255425484279458,-0.149948906288327,-0.0469783377617077,0.152673681090368,3941.15524643034,1.00000316206494
"res_ln_Rec[26]",-0.570473576797666,0.260239554975499,0.00411474865495591,0.00428181140348675,-1.10380086576036,-0.738575519308693,-0.564700433580359,-0.398626453632675,-0.0664257558442545,3534.8142619653,1.00085700494266
"res_ln_Rec[27]",-0.177154960865365,0.223112961085928,0.00352772566268024,0.00355496592989508,-0.609428747848469,-0.322855546973666,-0.17729556400961,-0.0298407352164629,0.263601925347488,3895.8551396833,1.00004329983864
"res_ln_Rec[28]",-0.365000239755527,0.223149970673211,0.00352831083563563,0.00405201793123542,-0.787338190035662,-0.515460456979524,-0.36955586241919,-0.216567434343625,0.0879490408236188,2971.04486309283,1.00071411118911
"res_ln_Rec[29]",0.482718124303975,0.226206316258909,0.00357663590247265,0.00371199911797625,0.0404391465466131,0.334104980115958,0.483080826889719,0.633411230583243,0.931847125684027,3252.69406153605,1.00003147260898
"res_ln_Rec[30]",-0.0311217072463382,0.209668023295452,0.00331514253059435,0.0037923453804445,-0.428904965040928,-0.173533350006285,-0.0364864769842299,0.107450880937069,0.396849615590931,3293.96242577409,0.999937466907697
"res_ln_Rec[31]",-0.0476321205686748,0.257503461517409,0.00407148721886265,0.00413587034219276,-0.531069846666895,-0.223231353009824,-0.0566900904755547,0.121253266273631,0.465306474133279,3680.40220265365,1.00041904839807
"res_ln_Rec[32]",0.0425792395398952,0.357204276302834,0.00564789551534533,0.00597232408720616,-0.675793175731956,-0.188129785949795,0.0376115754084543,0.274413667649666,0.747835387571189,3723.44689367935,1.00012403385295
"res_ln_Rec[33]",-0.00339541600040223,0.37831365581527,0.0059816641116063,0.00571291186047322,-0.767736546984918,-0.24679588308268,-0.0012674758889597,0.243818569553283,0.737765234478911,3956.9355875225,0.999790110701755
"sigma_r",0.142463551678555,0.0586286385120095,0.000927000169063076,0.000927294422759556,0.05916585299306,0.101477860566619,0.13127351962758,0.172276991088888,0.283654344623043,3630.96309752573,0.999878046262991
"sigma_s",0.0475250592370357,0.0568718049636263,0.000899222191649644,0.00155463131758555,0.00148058821489847,0.0148638023556352,0.0322987906195512,0.0616810022077913,0.174476196940067,1735.70456018851,1.00208433328602
"tot_ln_Rec[1]",9.38220886794584,0.261380356596699,0.00413278631236292,0.00435182528782369,8.85750806429684,9.20591185522543,9.3843586268851,9.56879725657175,9.86063559347141,3530.31668232601,1.00007144936707
"tot_ln_Rec[2]",8.71932559822019,0.252175943786511,0.0039872517673398,0.00405087302697514,8.20708044085349,8.55428486542663,8.72745929677535,8.88844943208641,9.19173932242565,3559.25523658241,1.000230869044
"tot_ln_Rec[3]",8.92987092507092,0.252524378927736,0.00399276101065537,0.00435268021127293,8.38773121154923,8.76855698687647,8.94855180688215,9.10556663771414,9.37298130591016,3443.38704805795,0.999832367006573
"tot_ln_Rec[4]",9.57712129948633,0.154724519335766,0.00244640945487892,0.00269203494161255,9.25246493236057,9.4809549846149,9.58726504429851,9.68124768348281,9.85258586926832,3220.16143764396,0.999988966734828
"tot_ln_Rec[5]",9.40617380865234,0.141825660164715,0.00224246058388755,0.00239989744925756,9.10499034024061,9.32125873618613,9.41360550420012,9.500584579167,9.66328495450086,3719.6182166286,1.00014112266566
"tot_ln_Rec[6]",9.31597146869638,0.127366224056509,0.00201383682496949,0.00231879477688649,9.04842478903873,9.24194875211807,9.3233374809143,9.39948962877915,9.5459162171874,3651.13744262321,1.00003125094913
"tot_ln_Rec[7]",9.78624428095669,0.118904056792854,0.00188003821249717,0.00217706264832966,9.52740243740275,9.71933353647645,9.79816342026466,9.86472915924302,9.98409927756412,3165.74142954217,1.00149488433138
"tot_ln_Rec[8]",9.36111212703696,0.115471604052623,0.00182576636939709,0.00199652952746663,9.12441716928842,9.29145163756663,9.36293962436365,9.43430735260155,9.58365578089108,3659.87024828227,0.999819095493749
"tot_ln_Rec[9]",9.30838783331399,0.131374904278315,0.00207721962453037,0.00209858188881365,9.05617717515808,9.22388842898983,9.30604215798565,9.39046405495815,9.57646895919022,3370.58414975147,1.00117767153816
"tot_ln_Rec[10]",8.91563211567044,0.166266937877723,0.00262891111637664,0.00282275929576473,8.58482837396066,8.80932116078283,8.91741765884081,9.02430526531459,9.23516963480322,3058.45786771444,1.00036871579787
"tot_ln_Rec[11]",8.92820499312518,0.16209121090425,0.00256288707576076,0.00277753713451625,8.58593544331866,8.82712227036864,8.93736331564728,9.03919992295088,9.21960412447894,3451.3956570004,1.00016379198258
"tot_ln_Rec[12]",8.87930608015392,0.161807763258873,0.00255840537497674,0.00324472636972247,8.53225949044795,8.78546008798667,8.89553258173727,8.98782520106201,9.15198495117479,2762.99526173226,1.00005991973694
"tot_ln_Rec[13]",8.74381538768462,0.17809248304027,0.00281588940281081,0.0033447032904951,8.34516029828204,8.63848055737341,8.7603143394152,8.86590866118503,9.0466358760566,3068.77032493467,0.999870107353935
"tot_ln_Rec[14]",8.41435392280701,0.2546036930767,0.00402563785406408,0.00451463100436583,7.89360410388299,8.2525055155285,8.41743744406566,8.58672981214387,8.90182088786643,3223.21103254772,0.999779238204703
"tot_ln_Rec[15]",8.82524968085597,0.274570099388695,0.00434133445723541,0.0044916391255383,8.26747918350065,8.64584459019345,8.82493187514605,9.00693592156215,9.36383877054888,3462.69826671096,1.00070342847195
"tot_ln_Rec[16]",9.13598235826229,0.247412550923761,0.0039119359131574,0.00407743831244721,8.63365051819109,8.9705843138584,9.14484584714038,9.30318819071621,9.60194891189398,3832.1759882555,1.00067823616856
"tot_ln_Rec[17]",8.9111119124894,0.238208520346513,0.00376640741176771,0.0039213669097884,8.38470647026772,8.7672162210904,8.93121137086192,9.07456837755748,9.33095487907593,3834.52832119985,0.999793245069734
"tot_ln_Rec[18]",8.43098214891427,0.28520409941997,0.00450947276092107,0.00443138522692262,7.84262742531711,8.24601840980416,8.44874330685831,8.63159099217701,8.94332038949605,4032.0945266743,1.00024804594963
"tot_ln_Rec[19]",8.52647645788117,0.217409617337168,0.00343754788005542,0.00349241458832797,8.08683850118213,8.38305779287647,8.52625899287015,8.67359624544858,8.94031024194914,3920.31649274552,0.999946459963393
"tot_ln_Rec[20]",8.55609587454735,0.216340329286818,0.00342064095148588,0.00365051820193392,8.10330414933847,8.42419887243274,8.56355655685404,8.70088541565264,8.96714662889661,2820.89341342195,0.999773793912966
"tot_ln_Rec[21]",8.90561546304736,0.17553825984998,0.00277550358814212,0.00291642414012037,8.54478479839574,8.79492860944631,8.91276720364047,9.02126123343602,9.24122419361142,3529.35121529856,1.00022924137441
"tot_ln_Rec[22]",8.8297789253611,0.166131489079136,0.00262676948282729,0.00286170939464254,8.4699377733399,8.7329569332224,8.84134358412035,8.94184042339785,9.12224317503312,3620.27684741187,0.999978979601632
"tot_ln_Rec[23]",8.73619697977119,0.151008003441399,0.00238764617894682,0.00297945245728812,8.39911747525299,8.64865098497486,8.74970529527966,8.8346291554972,8.99838316492163,3043.06195897288,0.99982323045587
"tot_ln_Rec[24]",8.65128073763912,0.135540049982826,0.00214307636059398,0.00270971140564095,8.34512130118723,8.576218139868,8.66801506845977,8.74230881167261,8.87013676672225,2806.46282515681,1.00132119136487
"tot_ln_Rec[25]",8.62446633483426,0.130516700853872,0.0020636502369454,0.00254106543540317,8.3233687908586,8.55648828809683,8.64044480460065,8.70697781928575,8.83950976743568,2776.83438835536,1.00024017599244
"tot_ln_Rec[26]",7.82091331094323,0.152619699813667,0.00241312933611182,0.00280491320737086,7.47600221314713,7.7327978653944,7.83763697622004,7.92207292833812,8.07891080549431,2860.05661744662,1.00025642400845
"tot_ln_Rec[27]",8.20498444054377,0.141544454969352,0.00223801433935145,0.0024744833981797,7.8873695968081,8.12423202095725,8.22026751329138,8.29780913065186,8.44851017273252,3083.74912712484,1.00080031281066
"tot_ln_Rec[28]",8.18202257145647,0.134327388767443,0.00212390250324019,0.00249859442776293,7.95159082406969,8.09110202565227,8.16958203674808,8.26191355299201,8.46887361818592,2867.06414416248,1.00015368973662
"tot_ln_Rec[29]",8.8269645893983,0.130201382858993,0.00205866462169011,0.00238015279988246,8.57368980972632,8.74963498954581,8.81679390163994,8.90062942516595,9.11104157558864,2843.83269072058,1.00204825674522
"tot_ln_Rec[30]",8.74396216414822,0.166886389491455,0.00263870550637494,0.00281777165743362,8.41485957331615,8.64250089853853,8.74133573441328,8.84704724190056,9.07899074208671,3197.40113136688,1.0008847765351
"tot_ln_Rec[31]",8.76656490718809,0.270276762253368,0.00427345083668233,0.00470671148973108,8.2450616949748,8.58412495353074,8.76038476521586,8.94682009040788,9.30933618843287,3273.93482888636,1.00045381009264
"tot_ln_Rec[32]",8.65609855485992,0.427769205399538,0.00676362500971468,0.0075170334480869,7.82404032991027,8.3728833791117,8.65501902167176,8.94665964010268,9.47791717093917,3065.74786100678,1.00072227297196
"tot_ln_Rec[33]",8.84384975407377,0.53299316354904,0.008427361870568,0.00785618285633575,7.77874246233374,8.49048496650346,8.83405925251283,9.1913230144182,9.92978873615466,3660.061937833,1.00101996245164
"w[1]",0.44022835385156,0.381836131131242,0.00603735933660726,0.00586810706234042,-0.301138123259328,0.23364510404207,0.439512822654875,0.664484553926454,1.13851664245036,4025.40957992446,0.999964030691799
"w[2]",0.24694322754022,0.392334990174769,0.00620336087366026,0.0063213065507885,-0.532435754438809,0.0301093724144769,0.259638193442602,0.486065874255512,0.966968779686324,3588.90544751274,0.999860729428839
"w[3]",0.279110307833976,0.390595361256586,0.00617585492533549,0.006177722557022,-0.50926180784865,0.0676080399104601,0.288325009815485,0.512809502859944,0.985775456247384,3838.10265918433,0.999750354382254
"w[4]",0.713911431633371,0.370067066555491,0.00585127408666237,0.00592528216105027,-0.0405596322523221,0.525110984780966,0.736066018484852,0.928680113115272,1.34608650253488,3458.85610084764,1.00071229493448
"w[5]",0.289869874886181,0.366347674538518,0.00579246533523896,0.00561811285025131,-0.485685104090888,0.112614348327208,0.315042902278339,0.499389712694408,0.914809972198258,3899.58064268356,1.00159810496837
"w[6]",0.406300510490166,0.345592679592639,0.00546430005096766,0.0054654570964687,-0.334740352138632,0.251347736108015,0.429365539129187,0.596544498336838,0.977570568749456,3847.08568047278,1.00042731416181
"w[7]",0.68170613958026,0.369524654134088,0.00584269779324837,0.00586912390846272,-0.100191961484415,0.492236124293103,0.706577218728762,0.902136983099968,1.29594643077206,3694.33658548845,0.999939528378159
"w[8]",0.268285137795593,0.357546177519003,0.00565330144823471,0.00565360077562171,-0.519028322835493,0.100753019769834,0.301749722022625,0.475315810570685,0.836589128180174,3957.82284563516,1.00030609061657
"w[9]",0.0547386749146519,0.388465510642568,0.00614217903025447,0.00614333681929127,-0.780091830315411,-0.134973485482301,0.0889311258076603,0.295879283712518,0.671188689651978,3737.30243306927,1.00030194037636
"w[10]",-0.29042471090473,0.377658569712431,0.00597130629086382,0.0059672695609462,-1.11986847409197,-0.47536585249249,-0.259126897199315,-0.0650149389937022,0.334616797716001,3321.4087750782,1.00068936809967
"w[11]",-0.255270920031747,0.383059970418494,0.00605670993479581,0.00605504487956384,-1.08984946638977,-0.440353961402952,-0.21830196487966,-0.030745302079311,0.382749259593051,3389.41308689406,1.00042156859984
"w[12]",-0.110715537266282,0.379510026266608,0.00600058038936404,0.00587898131107243,-0.918206428190882,-0.301725875043792,-0.0841782007230433,0.113421319211244,0.520864211662287,3555.84992963214,1.00076731485807
"w[13]",0.03552508088441,0.405277444372711,0.00640799904254978,0.00659361488587278,-0.786019120255114,-0.188119232971855,0.0542335670032733,0.286379295410636,0.73763476368294,3504.96804020406,1.00093003564355
"w[14]",-0.408898135049391,0.411582434617349,0.00650768969154078,0.00642496412568599,-1.24208222721275,-0.63306501049191,-0.395261081834731,-0.162651930442019,0.329415388804309,4222.99220556383,0.999912899199866
"w[15]",-0.157409933712202,0.415666375756369,0.0065722624706876,0.00666541127715792,-0.991532320372075,-0.391778401995016,-0.147787168862417,0.094658298724369,0.599158734226484,3819.73665284313,0.999913467226186
"w[16]",0.171104179304323,0.404596239548366,0.00639722824855966,0.00627251044995192,-0.660850243103723,-0.0428657537650075,0.191408768066868,0.41075836181526,0.898414270184376,4055.35766204745,0.99996275047168
"w[17]",0.0621368902500446,0.396404616555482,0.00626770731660506,0.00639146447038491,-0.755487566575846,-0.155703758879595,0.0801751930346727,0.301078529718734,0.765359891774055,3795.74391075575,1.00023030532476
"w[18]",-0.212054265069675,0.410606836478522,0.00649226413054221,0.0061358357529481,-1.05971880035673,-0.43347213298007,-0.189847162632146,0.0402032419761056,0.494259437011567,3877.19488899679,1.0002491909434
"w[19]",-0.375030123433338,0.39409253237994,0.00623115005592135,0.00619847489201584,-1.18040801100642,-0.582752660207,-0.355242687317669,-0.134663530673127,0.299467751471315,3756.03092677818,1.00027317909351
"w[20]",-0.468576443661101,0.412847859647295,0.00652769781805485,0.00651539279935219,-1.35865809706095,-0.675757516410591,-0.441165797619443,-0.221757244979021,0.236591576707073,3639.48034679429,0.999971867614709
"w[21]",-0.346600832650038,0.412824584407296,0.00652732980419744,0.00638635067945672,-1.23551917004908,-0.548220887836338,-0.314494672110071,-0.0955078030389318,0.351412165946996,3664.2216140337,1.00033202045844
"w[22]",-0.327906444348137,0.408956061730483,0.00646616309000373,0.00646758045628508,-1.21721534507315,-0.52496976095985,-0.288798581162222,-0.0801373354310378,0.336593912738961,3664.24971772031,1.0005028729828
"w[23]",-0.336125874584479,0.389238804010209,0.00615440587196071,0.0061489181928149,-1.1686982425672,-0.522052947131095,-0.310786795609303,-0.100103608863447,0.317189357634973,3398.67383649961,1.00012140577056
"w[24]",-0.266691813393381,0.36769536843893,0.00581377424680906,0.00608910719925165,-1.06922063315839,-0.438268183787555,-0.235099831422911,-0.046274489724268,0.324101300247145,3195.8011065594,1.00115287113608
"w[25]",-0.343588208317868,0.343119140863719,0.00542518996964753,0.0053678881263137,-1.09657376545311,-0.489854533893271,-0.30833222209458,-0.148961180312346,0.193975702555692,3505.31233564115,1.0000659492299
"w[26]",-0.806086891524107,0.386121736834638,0.00610512071248795,0.00610626718060127,-1.58925047338816,-1.012498938796,-0.786311900167597,-0.576977177516759,-0.12386038914142,3952.93740264829,1.00048130552838
"w[27]",-0.702520915270888,0.34327361353412,0.00542763239702111,0.00547784324100979,-1.42721887352665,-0.855030293048446,-0.67577720527466,-0.511151635673081,-0.134989861885854,3791.49482539691,1.0013243399216
"w[28]",-0.82670328346438,0.355816451815334,0.00562595208348004,0.00551727075661414,-1.53757507991361,-0.990881179857477,-0.808204792825955,-0.623900855558278,-0.2148515327924,3842.25244886474,1.00078917895683
"w[29]",-0.0574523262563466,0.389374367242579,0.00615654931486704,0.00594618942639044,-0.857086361620575,-0.251857313069568,-0.0285162918323875,0.18295952304993,0.604371672882105,3833.59541894936,0.999988680090313
"w[30]",-0.0912115696564021,0.365816231141342,0.00578406247732629,0.00586363436423066,-0.893950817295484,-0.268038974370767,-0.0729183307870507,0.123986703502966,0.533902131392847,3661.55065691607,0.999995847250923
"w[31]",-0.123368887666115,0.410741420277359,0.00649439208724462,0.00671724648043651,-0.974572212190365,-0.341776298560511,-0.107580197768409,0.125191612526213,0.606930863089406,3657.97847961602,1.00005899484707
"w[32]",-0.052697941347972,0.480279024738973,0.00759387815289755,0.00733907945483062,-1.05644216161413,-0.324300470655893,-0.0449099526538018,0.248153952533299,0.847576100530414,3902.36940512964,1.00062044984951
"w[33]",-0.0536057478971506,0.525718482355041,0.00831233906144485,0.0074549110463338,-1.12289472538393,-0.352304057032382,-0.0373186758275568,0.278564257044959,0.906238345934236,3952.00978821808,1.00030393730034
