"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"pi_eta[6]",0.00617517692571867,0.00201010837263024,3.17826040064301e-05,0.000275339099258576,0.00307428948450861,0.00473558421752036,0.00588672824465829,0.00728457433081906,0.0110653097078578,31.4276188769027,1.00931125486744
"pi_tau",27.4673413580052,4.62662122787629,0.07315330475487,0.173155272976918,19.2658186811601,24.2849466213249,27.1178475084699,30.3788783502657,37.4187822421876,580.832308516976,1.00010430548662
"res_ln_Rec[1]",0.268414670903525,0.294944230871951,0.00466347776140958,0.00466328888719741,-0.336929333384297,0.0756274839799351,0.271179511955864,0.468706507667651,0.837415239698523,3910.80741096595,1.00016465166752
"res_ln_Rec[2]",-0.053226763717923,0.271516462373546,0.00429305221665907,0.00466475165821765,-0.578378170808922,-0.234321297767028,-0.0563966683990076,0.129378132373849,0.481582387336885,3244.43371839154,0.999767456857413
"res_ln_Rec[3]",0.150324931030658,0.254497832830363,0.00402396405660362,0.00402370253784552,-0.356042536363502,-0.0209742825441386,0.152904993874591,0.31945448985347,0.654241616599007,3982.23322289822,1.0005818003906
"res_ln_Rec[4]",0.493133765958952,0.24669719906743,0.00390062520718523,0.00390059046476265,0.0213185505309003,0.327719167984423,0.493620565521883,0.660190797784162,0.972975170494295,3956.62551524181,1.00013507962678
"res_ln_Rec[5]",-0.123545822784643,0.211235851960751,0.00333993207841059,0.00350077324249124,-0.556757825640925,-0.2598074877472,-0.115933186409305,0.0166793276095905,0.270347800610236,3310.62608594775,1.00035815266254
"res_ln_Rec[6]",0.285145728601937,0.193365935832111,0.00305738389559718,0.00322604525129938,-0.114154597372844,0.159058117754207,0.291186831645685,0.412668418872354,0.655976796490108,3235.86984477822,1.00061907712104
"res_ln_Rec[7]",0.489197772980558,0.18273049954373,0.00288922288269272,0.00343420334571027,0.113457324070403,0.368712628779895,0.491534544437584,0.606581246788113,0.838397913669551,2660.39064596583,0.999891716083626
"res_ln_Rec[8]",-0.163994066467847,0.201638037849338,0.00318817731265574,0.00307539289204675,-0.564923715249495,-0.300060603107144,-0.16773275430511,-0.0282194666331388,0.22736403710365,3963.64451271853,1.00045915981756
"res_ln_Rec[9]",-0.092981982090625,0.187326390058022,0.00296189029220235,0.00326864096895275,-0.45315418521663,-0.218256966659166,-0.0921203125640382,0.0324770090271871,0.272951138233074,3165.21472145909,0.999795389399459
"res_ln_Rec[10]",-0.301576693631525,0.192768346323469,0.00304793517583154,0.0031801030252522,-0.683892343550683,-0.432110055220674,-0.296046482657373,-0.170019186576184,0.0661214238078131,3331.13555817963,0.999886205484145
"res_ln_Rec[11]",0.0132855081662389,0.201472983309563,0.00318556757123653,0.0033336300446302,-0.390898494622086,-0.119641380936006,0.0146747959072915,0.150820925015746,0.401343274597737,3701.97796054796,0.999978038745764
"res_ln_Rec[12]",0.0893846021085924,0.190264694119966,0.0030083489586717,0.00299001085229578,-0.306601680922595,-0.0320555325870582,0.091631786523692,0.218597957750981,0.453886733437268,3865.78062856078,1.00083533895922
"res_ln_Rec[13]",0.159114217752852,0.215482315246557,0.00340707455832773,0.00356436815168535,-0.256518738052294,0.0168562463773698,0.160794261378907,0.302114593212173,0.569196993849375,3169.54590871546,1.00054140776323
"res_ln_Rec[14]",-0.361338858605953,0.250628802399348,0.00396278931411106,0.00396368648065343,-0.871115048269745,-0.520632832489125,-0.353513885790944,-0.188266352081048,0.110927923003954,3732.8634749212,1.00003372282109
"res_ln_Rec[15]",0.133072442855786,0.233889957992471,0.00369812494548655,0.00369816922739379,-0.320951190774397,-0.0219754464902722,0.134365429671484,0.285174423979521,0.593374184474353,3646.84347286617,0.999962003989179
"res_ln_Rec[16]",0.306322088912932,0.216202172136623,0.0034184564951376,0.00348921364489268,-0.11486109183484,0.164020044415177,0.304422875172594,0.449629272580506,0.743715607519049,3681.59510349606,1.0005864754402
"res_ln_Rec[17]",-0.0127094370752776,0.260860475775072,0.00412456627482203,0.00404913718990539,-0.533604781246835,-0.185334918582246,-0.00438402531093285,0.165919625048286,0.484971014646181,3792.55840185424,0.999951133687049
"res_ln_Rec[18]",-0.223691177516721,0.285808234743692,0.00451902497911069,0.00463390521612908,-0.792814688999102,-0.408486234278021,-0.21698495460218,-0.0329304460638173,0.336083473057985,3950.87558929252,1.00032652079515
"res_ln_Rec[19]",-0.260513480244159,0.257215956697638,0.00406694136851888,0.004133445379091,-0.760019980528132,-0.433703349884525,-0.258301463341032,-0.0891170249065878,0.237576963250348,3533.49950699132,1.00011917826359
"res_ln_Rec[20]",-0.21211283019019,0.247363554283069,0.00391116120824598,0.00391228821631959,-0.696559621537131,-0.375499892703732,-0.210507936475792,-0.0515578027660948,0.260339000965124,4027.30178172731,1.00038991855907
"res_ln_Rec[21]",-0.0425307835310056,0.239945334248155,0.00379386885077288,0.00388517318866009,-0.522275929142442,-0.198904959184436,-0.0433199148636101,0.121175446432014,0.42149487852695,3505.05036551575,0.999786078051826
"res_ln_Rec[22]",-0.0554769704388115,0.200234819853464,0.00316599048805225,0.00311143235546116,-0.454566891616472,-0.186985916925206,-0.0540743193364213,0.0813822383546392,0.317983874408901,3943.45446926514,1.0007752971917
"res_ln_Rec[23]",-0.144101918307408,0.188118565578644,0.00297441568696134,0.00308424125564428,-0.515945115111557,-0.271618925955243,-0.140485867945766,-0.0179323108997047,0.231605528004835,3157.06619419112,1.00148242350517
"res_ln_Rec[24]",-0.0245269345043209,0.158522501865612,0.00250646083141813,0.00250676295892672,-0.330010560586714,-0.127349297912868,-0.0270481866879395,0.0794929830099194,0.285847502122641,3419.74051483929,1.00010927001594
"res_ln_Rec[25]",-0.137472385471514,0.133277221210182,0.00210729789621139,0.00208494467371823,-0.401215343992418,-0.224984522665485,-0.13624679909053,-0.0519848003275012,0.118315067173125,3754.7763889065,1.00008144311935
"res_ln_Rec[26]",-0.526264782076753,0.221588697907153,0.00350362494568795,0.0034500071108082,-0.975236270430363,-0.672289493517622,-0.52007448121832,-0.373495436830187,-0.113257717177148,4024.49918734749,1.00031228652629
"res_ln_Rec[27]",-0.111759379573874,0.19910320997442,0.00314809816484961,0.00299117470549365,-0.507981964927934,-0.243001581319406,-0.109363513290956,0.0176825904421636,0.284690048234536,4128.60098326044,0.999817385826004
"res_ln_Rec[28]",-0.322621221166344,0.19977626762643,0.00315874014073439,0.00394624551347574,-0.695422999704448,-0.45725925910976,-0.327613895560856,-0.191520654017349,0.079840837306109,2705.2381658654,1.0000513207655
"res_ln_Rec[29]",0.479525415126013,0.193246103103572,0.0030554891737951,0.00318370196186278,0.0949246722257628,0.355619515021386,0.482360823717562,0.604872083524373,0.855103223536315,3647.42752075586,0.999833038785563
"res_ln_Rec[30]",0.0570176438838318,0.1645476383086,0.00260172660328376,0.00289551920041346,-0.260498375523862,-0.049767621779512,0.0527798272658897,0.162010327650784,0.397073276344847,2988.93413414862,1.00083742897705
"res_ln_Rec[31]",-0.181311139502686,0.15197163439666,0.00240288252215918,0.00257819723072114,-0.479921689462374,-0.281691938801381,-0.183169921860227,-0.0838307504854185,0.125027218340287,3079.33047732825,1.00009641790516
"res_ln_Rec[32]",0.173932902168396,0.165556165166239,0.00261767281304172,0.00303235340318555,-0.14735707276332,0.0675326341105946,0.171484538397667,0.276996750073699,0.514791236443203,2960.20597054872,1.0015553224746
"res_ln_Rec[33]",0.166665824437269,0.188775843354223,0.00298480816109252,0.00298565459434368,-0.217046733380623,0.0437610188087176,0.1723313319019,0.291912312585175,0.532708368302597,3672.38578429892,0.999808341068229
"res_ln_Rec[34]",-0.0706556357016699,0.155805034669717,0.00246349390238904,0.00264222559105024,-0.385909617530315,-0.172421516463102,-0.0676711678431916,0.0318628521585946,0.224511538705085,3531.73152244397,1.00085786730876
"res_ln_Rec[35]",-0.0548167869862833,0.159647694420217,0.0025242516878122,0.0025976529129609,-0.375192156039024,-0.157543184366298,-0.0527613228700172,0.0488499993200198,0.261663767528873,3511.57154951677,1.00014065648883
"res_ln_Rec[36]",-0.32811874927265,0.177877851386073,0.00281249577838464,0.00270924160880302,-0.683219525451403,-0.44129888310005,-0.325479302445832,-0.211902759195026,0.0205972421897956,4079.82584363789,1.00000733173788
"res_ln_Rec[37]",-0.172935777656858,0.179232630097888,0.00283391671065886,0.0029534898347076,-0.52065168432743,-0.294628941971293,-0.172163452699436,-0.0532411692677806,0.175832092395063,3884.40789310717,1.0007394300841
"res_ln_Rec[38]",-0.34270798060725,0.208758930012096,0.00330076850368953,0.00355020238516591,-0.739729953170768,-0.486509099756564,-0.341767963232789,-0.200889727819773,0.0572841525263844,3213.68420825026,0.999829868759797
"res_ln_Rec[39]",0.28256562958233,0.257542677184562,0.00407210727300348,0.0045943877291286,-0.197818498488795,0.107626629281893,0.27418224738599,0.447057595504309,0.82058981485109,3207.55235696077,1.00073014536783
"res_ln_Rec[40]",-0.0445076311251516,0.341320214532543,0.00539674644690069,0.00546511395126912,-0.738323730454735,-0.255445438315236,-0.0349572416161621,0.180907691291718,0.614695223541937,3925.14336130597,0.999772177068431
"res_ln_Rec[41]",-0.00849294311631759,0.342430382151061,0.00541429973819611,0.00533480306871998,-0.686677743131384,-0.234257532358534,-0.00862144804055198,0.21448892355643,0.681615830426817,4119.14394415177,0.999874683559243
"sigma_r",0.118477383310645,0.0422392105167355,0.00066786055900111,0.000689229350313925,0.0551716323179099,0.08912529090706,0.112137108644473,0.140149087404527,0.219338617290518,3583.1106698687,0.999759173996567
"sigma_s",0.0460742330986202,0.0390330395973399,0.000617166545635679,0.000866629894288283,0.00201309184686948,0.0187096197628404,0.0370104958099241,0.0628688143377947,0.145470222439421,1660.19563109251,1.00080128253514
"tot_ln_Rec[1]",9.34495215169109,0.242522994593924,0.00383462523940752,0.00388485516967444,8.87208818544777,9.18262063018765,9.34103654709057,9.51198814309659,9.81919882856562,3506.76232907694,1.00075188352324
"tot_ln_Rec[2]",8.76058450643872,0.233751010834564,0.00369592799801959,0.00415733713116459,8.26682564336651,8.60502910094834,8.7701268907729,8.92063051443726,9.1993328491851,3202.93095813346,0.999930124090233
"tot_ln_Rec[3]",8.91249571694209,0.229711346737818,0.00363205530038097,0.00360952221493021,8.43910576234804,8.76524534703523,8.92319135509808,9.07305511835969,9.33257906386653,3782.11922889135,0.999914234016337
"tot_ln_Rec[4]",9.57775584154462,0.146780267607186,0.00232079980603871,0.00239702153385467,9.26905200381118,9.48262430516349,9.58177129378915,9.67908328655695,9.84595200927995,3476.78142996856,1.00021115060103
"tot_ln_Rec[5]",9.41248208918936,0.136960860010702,0.00216554133964646,0.00210411566338378,9.12792563655731,9.32820356801779,9.41874434732303,9.50215112275624,9.66562546348552,3905.3817118821,0.999766300088994
"tot_ln_Rec[6]",9.31389713604526,0.124339468025722,0.00196597961007481,0.00202754354365402,9.06181844086629,9.23480298184239,9.32106005137963,9.39657150534619,9.5443925581395,3607.68123648768,1.0000150468999
"tot_ln_Rec[7]",9.7774708038829,0.113635899305922,0.0017967413288413,0.00195307843412857,9.52700464621897,9.71049705609342,9.78740629460394,9.85221204745533,9.98152526762002,3400.32543267764,1.00056496379766
"tot_ln_Rec[8]",9.35913776970127,0.112504629676052,0.00177885438545047,0.00177913111094538,9.13530568046168,9.28730928505939,9.36025254859132,9.43044845886638,9.58256356646559,3917.42651648499,1.00054669737467
"tot_ln_Rec[9]",9.31120887324806,0.128212030581908,0.00202721020036997,0.00223032862324763,9.07069683281294,9.22540022492608,9.30756047210212,9.38957799330563,9.583890628391,3511.49289973167,1.00071980367103
"tot_ln_Rec[10]",8.93286700713129,0.159733208561858,0.0025256037851109,0.0025508528653438,8.61463113011124,8.82787018316043,8.93155727237075,9.03705517351392,9.24862233446651,3517.81430820341,1.00007470097731
"tot_ln_Rec[11]",8.92224915013888,0.156583667462509,0.00247580516781963,0.00247627522116456,8.60079627218943,8.82047980563989,8.92783282400984,9.03093951989834,9.21289464969266,3790.66451667622,0.999811950765503
"tot_ln_Rec[12]",8.87632103320656,0.154775183196281,0.00244721052085034,0.00267449346795062,8.53233090921479,8.7848743050189,8.88714169254495,8.98613069014005,9.14418640056143,3381.73073306837,1.00021949102106
"tot_ln_Rec[13]",8.71405782905464,0.17763859591068,0.0028087128171601,0.00304804750207111,8.31271071088309,8.60507404574484,8.72706632290169,8.83714484195201,9.02121648786851,3274.63136774387,1.00025188753653
"tot_ln_Rec[14]",8.42509015671622,0.246721806187505,0.00390101427991569,0.00430738242406835,7.93262364508986,8.2611287641723,8.42704158943953,8.59526188765523,8.88598045516777,3305.32943552697,0.999845985814805
"tot_ln_Rec[15]",8.81614633815192,0.269013084477507,0.00425347033668105,0.00444578316436601,8.27212804037474,8.63992958006738,8.82367847611366,8.99706555540172,9.33088247261872,3375.88998386212,0.999761071299142
"tot_ln_Rec[16]",9.12952589923455,0.231739528819058,0.00366412367481227,0.00375266832261319,8.65932884416135,8.98312439440614,9.14027940262369,9.28586433027038,9.56713990948986,3688.28009073101,1.00040931313995
"tot_ln_Rec[17]",8.89745962587543,0.221088282222172,0.00349571267898088,0.00381289624077551,8.41977442385328,8.75720055134354,8.90844357796821,9.05140421803476,9.29805974223726,3878.99439382514,1.0003050678428
"tot_ln_Rec[18]",8.42927915369162,0.266603938370633,0.0042153783921118,0.00430810876183086,7.86267143640436,8.26400809052015,8.44484518272848,8.61288659520988,8.91836999673458,3768.22495755682,1.00021434219086
"tot_ln_Rec[19]",8.5632974577975,0.207019966735534,0.00327327308008291,0.00342230618578564,8.13750918229325,8.42781955137036,8.56576456485374,8.70065059372549,8.96984356754647,3233.79774853583,0.999825480521179
"tot_ln_Rec[20]",8.57092810499963,0.205704718815016,0.00325247718449971,0.00319886049835824,8.15140046161008,8.4390826770953,8.58130157345858,8.70999645108125,8.96059328388009,3815.88407290935,1.00006912571624
"tot_ln_Rec[21]",8.91396460689331,0.169739277922702,0.00268381363314036,0.00262259871776598,8.56001625317162,8.80513291251511,8.91916864445081,9.0268266591856,9.23700789660849,3998.37092405445,1.00011122182877
"tot_ln_Rec[22]",8.84584467900387,0.155390286396696,0.00245693615639719,0.00249889140043236,8.50459954676953,8.75619273773218,8.85253657646519,8.95126181726443,9.12362874740476,3582.46561291693,0.999922594405751
"tot_ln_Rec[23]",8.75359293308352,0.144564214363094,0.00228576092770103,0.00254328803288547,8.43793048229523,8.66805803799147,8.76390214478488,8.85132108625485,9.01488988877564,3072.95411703547,0.999793235497403
"tot_ln_Rec[24]",8.64854965358936,0.131386844999564,0.00207740842391064,0.00225147159873385,8.34887911396476,8.57433577522117,8.6609307305989,8.73712207752341,8.86837270568498,3216.97251065454,1.00077585436654
"tot_ln_Rec[25]",8.61545428599142,0.127587681760934,0.00201733837872637,0.00221519397189425,8.32623203287473,8.54163596392101,8.62937208621759,8.7020446267639,8.83182877296203,3410.2640383466,1.00102212447319
"tot_ln_Rec[26]",7.81378780799302,0.146318556491402,0.00231349951230423,0.00274284548840412,7.49493027596071,7.72652573442238,7.82493678138592,7.91332211831982,8.07347996768593,2884.60607258237,1.00006491121379
"tot_ln_Rec[27]",8.19066588755534,0.135680059490556,0.00214529010528651,0.00258334501740268,7.89476030889787,8.112037207437,8.2028510913616,8.28237641513225,8.43383972043181,2699.91214673561,0.999983568954571
"tot_ln_Rec[28]",8.2139803730283,0.127899729225545,0.00202227228235764,0.00232941692867792,7.99477971808815,8.12533877741647,8.20404525419436,8.29207874480775,8.49427332053683,3088.71162884712,0.999982558364473
"tot_ln_Rec[29]",8.8409841044633,0.116675567489931,0.00184480270280438,0.00190346317817429,8.62747027466074,8.76716977382661,8.83306323891016,8.90824384401147,9.09076031908021,3511.27712809381,1.00003904633814
"tot_ln_Rec[30]",8.9013243588987,0.113000295073308,0.00178669154351379,0.00186039376888873,8.65826474567893,8.83773886197774,8.90743344852636,8.97226923277171,9.11562572683699,3491.94407938231,0.9997866471142
"tot_ln_Rec[31]",8.72649003505998,0.130722975056978,0.00206691171846715,0.00253918138098628,8.43067726569517,8.65023591533384,8.74017662687519,8.81512810211072,8.94646994899327,2565.12885040703,1.0005342550011
"tot_ln_Rec[32]",8.84110536257377,0.140533910458829,0.00222203622770029,0.00289065951483085,8.52714863559783,8.75706954129288,8.85798326079507,8.94276089985909,9.07147181695615,2264.95363916481,1.00091339028317
"tot_ln_Rec[33]",9.17994542429896,0.134480699557414,0.00212632655967112,0.00255977545888651,8.87980641951077,9.1033124402518,9.19512237737762,9.27184331846487,9.40766491764599,2869.6034465636,1.00036025399457
"tot_ln_Rec[34]",8.99722627917338,0.129220911055222,0.00204316200128266,0.00212686531716056,8.70900917005745,8.91999513685029,9.00515426236051,9.08205384133911,9.23343290455433,3438.5773914455,1.00098855885424
"tot_ln_Rec[35]",8.92284092718783,0.128048314567657,0.00202462162289757,0.00215177183606731,8.6514509014568,8.84505406574902,8.93122708852828,9.00686402332618,9.15700932721047,3489.33812865322,1.00249621316931
"tot_ln_Rec[36]",8.44363480294789,0.149406132597074,0.0023623183770194,0.0025362320407644,8.12393479868377,8.35249277880105,8.45346680608259,8.54384624174422,8.71979804953197,3134.60167401452,1.00143161221106
"tot_ln_Rec[37]",8.41819939559116,0.14989013790322,0.00236997117285454,0.0023736916921272,8.10216547688029,8.3220185177781,8.42478939871731,8.52035343064677,8.70007282801563,3631.73653364583,1.00047887251769
"tot_ln_Rec[38]",8.17956363673743,0.176436400222026,0.0027897044343132,0.00319831283887074,7.85160431666343,8.05990299793025,8.17140908412913,8.29109760258273,8.5449443897248,3225.65389826388,0.999755632373511
"tot_ln_Rec[39]",8.58639158616598,0.256159504330398,0.00405023738991912,0.00426834341138106,8.12191353307815,8.40673920794505,8.5728201053652,8.75153713866437,9.13653637955627,3515.37302490785,1.00009023972876
"tot_ln_Rec[40]",8.35337219735318,0.408801415423356,0.00646371791719246,0.00642894543391981,7.51129371851198,8.08701503588367,8.347037314895,8.6281306587971,9.14177764677033,3995.64389338137,0.999945454157138
"tot_ln_Rec[41]",8.55523530234312,0.457518145017629,0.00723399704555463,0.00735291501321094,7.64285713209262,8.2586725904551,8.55572138324262,8.85439499843136,9.44571933697462,3766.82948744888,0.999957536111706
"w[1]",0.490028136694679,0.322414900535729,0.00509782718634773,0.00519949851757313,-0.126958078278957,0.29784575813631,0.495793976390498,0.685730860300154,1.09699904864405,3815.71619235992,0.999855493177019
"w[2]",0.269150225313339,0.334619500014558,0.00529079884776374,0.00551249685291051,-0.386046856493998,0.068410212155909,0.275263850630368,0.475313063575336,0.901673702323399,3120.92737210937,1.0003166113123
"w[3]",0.3283402800207,0.325796210634855,0.00515129039329057,0.00552900291893526,-0.325444699016497,0.137334187291247,0.344897048551331,0.530542249636551,0.909572157187297,3610.66195788146,0.999967127140222
"w[4]",0.710561201947124,0.292139283145847,0.00461912764374858,0.00449372003341776,0.120652309628629,0.553046674518336,0.724430559880917,0.882872736776356,1.23243604833006,3949.81599366891,0.999838842994615
"w[5]",0.337800766424712,0.295724404463189,0.0046758133890027,0.00487961848674879,-0.25268727527371,0.181314929375901,0.35398933893216,0.516278828720559,0.859523266876111,3897.24656190354,0.999823165664571
"w[6]",0.50368833116832,0.281455473725004,0.00445020178446344,0.00466340212571378,-0.0929825883953068,0.364938767014315,0.523136385498097,0.67008606576688,0.976691830836514,3582.10802170371,1.00034589711848
"w[7]",0.816550212714479,0.303934526289524,0.00480562681319611,0.00556086790588433,0.174283466070819,0.66678078048358,0.83273252011577,0.996444975340113,1.3461552683829,2926.99493326804,1.0002461162942
"w[8]",0.37051879110509,0.295259843149559,0.00466846802968335,0.00506318757616982,-0.242786809449011,0.225843230322312,0.38705608696156,0.546587913978421,0.875854812546028,2951.3621448244,1.00096399328927
"w[9]",0.145555552959151,0.319888475943654,0.00505788090610964,0.0056008582569992,-0.52730321998133,-0.0120699995456778,0.171416229502826,0.34014732121884,0.686132381555687,3237.19189703122,1.00047171346897
"w[10]",-0.214330362595241,0.310924334088253,0.00491614537845006,0.00527137172583067,-0.856949013356221,-0.376804852504898,-0.195650940769912,-0.0246787944909382,0.319892004195543,3273.18829580177,1.0004597067991
"w[11]",-0.134251764907043,0.31356389690301,0.00495788053105865,0.00563063933672212,-0.807634528849591,-0.294209324740912,-0.111657774743654,0.0596381787546867,0.388833081851836,2972.19952628058,1.00045067423191
"w[12]",-0.00598848273816047,0.31288056406156,0.00494707609016377,0.00555912427702631,-0.67301590308447,-0.174673503320014,0.0219007168030513,0.189276262313249,0.529185736142045,3136.64355379798,1.00150076548527
"w[13]",0.147782183370348,0.346465964677148,0.00547810790053617,0.00615561210163611,-0.596761577728511,-0.0491866026438024,0.168452874213846,0.368726125155584,0.75871405750342,2371.89735355563,1.00141909957557
"w[14]",-0.272923455299821,0.359817257559593,0.00568921037661876,0.00608981526896474,-1.00698779231904,-0.474868545536979,-0.262248399721346,-0.0493513579019546,0.3846253646149,3353.11877975032,1.00143989929684
"w[15]",-0.0465427274196309,0.363122381396766,0.00574146897299068,0.00599252330992963,-0.776425020018378,-0.255275833633753,-0.0389377884832269,0.183941713783383,0.630607660165075,3213.37431845029,1.00013947608355
"w[16]",0.273776775328159,0.340210219352287,0.00537919588209361,0.0054573778151339,-0.386179618509946,0.0812598323314943,0.28781018558621,0.488044345461585,0.900014102416343,3520.19158379394,1.00205266279148
"w[17]",0.161869143229858,0.325799031112311,0.00515133498895482,0.00523483162919491,-0.483746108808749,-0.0209423815280853,0.17893947180542,0.36767243871087,0.742091186014281,3798.88764065813,1.00089021689511
"w[18]",-0.122259645999921,0.337732211691895,0.00534001514076269,0.00534466944966891,-0.80318175536207,-0.309558915877443,-0.105869626619312,0.0920779482908213,0.492122084309588,3888.55807929575,1.00024431668193
"w[19]",-0.346551944862349,0.325594609812734,0.00514810280441025,0.0054611757952613,-1.00535677703063,-0.524530085647216,-0.335070391593788,-0.152244701585026,0.234826645794986,3226.25517490472,0.999951459017004
"w[20]",-0.449713662242382,0.335924797835098,0.00531143741845255,0.00538653364113994,-1.16456162226123,-0.635025320454399,-0.436635535249834,-0.235020450534826,0.151895207634576,3990.30017433339,0.999830651996485
"w[21]",-0.348428846597153,0.338257153739068,0.00534831520330598,0.0054350381202459,-1.05404430638697,-0.533968368631665,-0.328273122211246,-0.134577547601855,0.228387989381612,3755.13565534224,0.999754716509163
"w[22]",-0.296347131162013,0.331099041047112,0.00523513550403228,0.00544890260151591,-0.997387419978113,-0.475838890183373,-0.26736398831685,-0.0917353106975877,0.256046945906841,3613.75026204921,1.00019216029509
"w[23]",-0.352390311046262,0.318400407132094,0.00503435247231168,0.00525591116751362,-1.01806444817459,-0.527217702350717,-0.32944319395669,-0.154381255899849,0.194251676281961,3682.83743863717,1.00020751917836
"w[24]",-0.266760227614576,0.295971741874664,0.00467972413685686,0.00493536375829157,-0.910961792404919,-0.409583443056348,-0.241549058636559,-0.0923081214092021,0.2429874237935,3720.16732971446,1.0002399039201
"w[25]",-0.324810138420758,0.277583607462345,0.00438898220353561,0.00440640129882892,-0.939905369010256,-0.454526409349657,-0.300573588855896,-0.163478360206652,0.129312734154151,3907.75254627884,1.00006189695936
"w[26]",-0.750623995543767,0.316290871454244,0.00500099778457472,0.00488796366513151,-1.40479131715355,-0.919832652094852,-0.733924626775078,-0.552223292619357,-0.188014502230507,3950.79288874703,0.999901304924848
"w[27]",-0.617040069349727,0.28585225067857,0.00451972093214846,0.00479127797903117,-1.20959252106022,-0.750115066491187,-0.595015886615469,-0.450342681599243,-0.139765257499785,3844.84131499599,1.000275224868
"w[28]",-0.739546786477771,0.293801886242175,0.00464541570689481,0.00464182624484364,-1.34291585100553,-0.889404360572356,-0.728687799441951,-0.560563480378351,-0.211650000992715,3805.36495226065,1.00037964957112
"w[29]",-0.0160622169441595,0.312011638604988,0.00493333717236542,0.00487530418130631,-0.653025660648365,-0.184587816369672,-0.00675401400713907,0.174562392702932,0.541129314444261,3820.54631532097,1.00022540390619
"w[30]",0.0347703150259592,0.279182268956497,0.00441425926118125,0.00460731730764599,-0.53549960049994,-0.102901786615095,0.0486090638405374,0.196866848815912,0.549524623785749,3698.41715881967,0.999767395034311
"w[31]",-0.166761179264311,0.297774933839012,0.00470823510518612,0.00508271764681422,-0.786539191530282,-0.321961993998928,-0.153777022735151,0.00827814709950972,0.375896299912478,3070.92874265293,1.00006601032949
"w[32]",0.0561153702578085,0.305080550703372,0.0048237470502057,0.00558994756943638,-0.572777236403768,-0.109236020719706,0.0655307390824375,0.234766859244368,0.627582563761029,2679.34209055186,1.00077896824707
"w[33]",0.195258772862129,0.319714367418821,0.00505512800861701,0.0050546566981502,-0.480242064510761,0.0216031826025058,0.215499684129787,0.392027203808945,0.749253526223578,3525.82811760816,1.00041368073206
"w[34]",0.046950887227987,0.276901132003867,0.00437819131905583,0.00442634412348357,-0.536053455489144,-0.0891396345839171,0.0671557122553821,0.209533037513248,0.504761631499861,3929.40989240567,0.999812114067279
"w[35]",-0.031855025602314,0.293781880468555,0.00464509938783985,0.00464144225951162,-0.614574958082603,-0.181650713265721,-0.0130974862101896,0.138240470217465,0.481518320865865,3959.10332866743,0.999819528148677
"w[36]",-0.356830912155997,0.301429183848524,0.00476601387103487,0.00443986662224106,-0.960050957531749,-0.510359154276537,-0.344301653667316,-0.17752844052089,0.168545529546687,3989.00459457989,0.999763521856327
"w[37]",-0.413813749642697,0.289590981410335,0.0045788354555007,0.00458515516263781,-1.01739074099286,-0.559055106008367,-0.394359788116265,-0.240036665921491,0.0637321245941928,3857.21066437908,1.00033433343907
"w[38]",-0.624758699536932,0.314365008046386,0.00497054721041869,0.00525241321308342,-1.27403936105703,-0.797341089084845,-0.617153761216013,-0.429838088131688,-0.0621159088931475,3287.12670913662,1.0003217709202
"w[39]",-0.135343055214572,0.357638387646363,0.00565475941836366,0.00572441358591762,-0.83009869087034,-0.349639814257547,-0.134247411222553,0.0934127692735054,0.534690551952941,3387.00812118008,1.00149830251528
"w[40]",-0.143145842392486,0.437300208656933,0.00691432340311395,0.00701170504579894,-1.00324508867363,-0.398431696453434,-0.131775111056793,0.135793926698536,0.666078345017749,3529.02146849445,1.00070567319835
"w[41]",-0.111412267451739,0.46733472456997,0.0073892107966428,0.00729084404799766,-1.025551594739,-0.397166036905423,-0.107370340414252,0.191698641858188,0.806749036767802,3664.30565012212,1.00064422295588
