"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"Rec[9,4]",974.521414983262,489.560718797669,7.74063462174921,7.95563075941897,253.250824729809,618.516774983761,890.473799676749,1239.10961407385,2157.46606377182,3498.99725053656,1.00016571229069
"Rec[10,4]",2177.86558204497,503.953752968416,7.96820847385018,7.85866440420618,1304.90864337355,1820.43693787593,2145.52779346723,2498.78335180424,3261.15266318713,4091.35404933984,0.999876615619078
"Rec[11,4]",1445.19318194315,372.325474674956,5.886982654381,6.11251430718421,806.398569628431,1176.5629852241,1417.67063999713,1681.63348947421,2239.623513619,3448.66537256271,1.00011222516534
"Rec[12,4]",2354.87793709206,520.33101648431,8.22715574660519,8.76925755102387,1398.98106619811,1998.84894919598,2337.57174359463,2694.10065407228,3442.67704588022,2751.95598243043,0.999763165001071
"Rec[13,4]",590.684166793533,297.048134255974,4.69674339476183,5.0718937307557,174.810680602957,378.386360760679,532.462276390774,745.464926681803,1304.11399540746,3515.00937320722,0.999787022218122
"Rec[14,4]",608.283421708369,283.328720924994,4.47982042332595,4.42259131827074,202.824661983828,404.068390418137,557.857354116556,758.298864893868,1302.85077709894,3871.11264501252,1.00020387741368
"Rec[15,4]",1168.79537971003,466.722937733738,7.37953759741779,7.38128546008138,440.080816439737,831.469752587572,1108.3977833015,1427.60169839776,2225.63078496863,3944.44726012084,0.999754559226334
"Rec[16,4]",1631.40015747418,827.646953604037,13.0862473594423,14.4114686833451,423.901009230854,1022.74485125552,1497.09060493372,2095.29157294482,3607.0725331753,3503.25505372752,0.999971747672368
"Rec[17,4]",864.707914950964,417.255637830158,6.59739091044808,6.79525025170762,229.067950366651,555.26740686079,812.893614051644,1101.83775839354,1849.46984568601,3546.68061716345,0.999968319054859
"Rec[18,4]",578.403223535087,264.944272496614,4.18913677052803,4.12661789584412,173.178199650783,382.557108468952,541.868336775666,727.911888852675,1199.45245757054,3950.81785901236,1.00059262232519
"Rec[19,4]",576.937760721939,300.707463600217,4.75460247194431,4.8257524063671,141.589979016967,357.218370198489,525.110145840073,743.427522499222,1263.61262755858,3736.23636142544,0.999948178746465
"Rec[20,4]",900.83387465559,384.342948485033,6.07699559918733,6.12301726435338,320.109168646405,620.1072926149,844.935913641287,1124.66278629466,1790.48247968966,3599.78368001031,0.999970572805116
"Rec[21,4]",1218.8877602388,356.779743315382,5.64118305943421,5.63629241427804,621.006121502305,970.364046570917,1184.38378992067,1429.57993941214,2018.83891708361,4006.23435821508,0.99976503946361
"Rec[22,4]",1882.10033122162,365.592165345516,5.78051968602355,6.06514221201453,1207.98715735258,1633.91121047571,1862.85826985333,2110.76853584162,2649.68610472615,3435.67160549388,0.999852848531787
"Rec[23,4]",614.023621075801,137.240425675883,2.16996166093422,2.23789081804561,379.550968454664,516.77605390656,604.506860392352,699.887231401279,916.251170392902,3713.76054541282,1.000098973781
"Rec[24,4]",1060.70326333165,174.792490739914,2.76371194316009,2.76290746543598,738.469214780622,940.153325539722,1050.54040804745,1173.04549009156,1438.44272599388,3851.52018738063,0.999955385182976
"Rec[25,4]",475.056524020788,119.191686547475,1.88458603823436,2.11821921370414,268.928298600379,392.830142107421,463.399747479248,550.235131755391,735.082697211464,2689.53439537789,1.00077046138947
"Rec[26,4]",319.749621459418,83.5459184515065,1.32097695758724,1.47035456720536,189.445827092609,260.140429953565,309.745194991214,366.778846206671,510.157445204332,3138.92275339639,1.00027684611543
"Rec[27,4]",269.173215372388,84.1715320528128,1.33086877716378,1.41802127840184,134.05142528151,208.695881589041,258.868806448298,319.759249665635,464.686627124466,2913.62312874332,1.00161298900508
"Rec[28,4]",587.52880085171,120.156446857165,1.89984023810811,1.99569990148401,379.020347938589,504.841500168946,577.386746748683,663.026689573998,839.289312819698,3531.63016427286,1.0002702068713
"Rec[29,4]",682.773280280727,137.574225840791,2.17523950495647,2.1106789849365,446.695058823263,585.071664576058,669.850559099915,765.104010416328,982.659062508083,3598.46756316417,1.00094152443707
"Rec[30,4]",1951.36225101547,362.810174825631,5.73653255366438,6.52349782382509,1282.15147352251,1697.36500560717,1941.34430588012,2187.3463536624,2665.6076561189,2580.50087165072,1.00073464395553
"Rec[31,4]",694.85613984964,158.47204085096,2.50566297272141,2.80901996388861,412.625428022445,586.048305373544,682.495821827325,795.718930912489,1030.46304589696,2928.81124048111,0.999947915531387
"Rec[32,4]",772.530079001691,221.98116090105,3.50983033047817,3.5091631196231,406.10365904358,611.793210529701,750.741155569168,909.240429544616,1259.23606416888,3759.84414571304,0.999830964462685
"Rec[33,4]",1027.9253208779,270.421443874665,4.27573845397666,4.2488632511145,577.499314912789,830.580347347317,998.687811830966,1196.06814117979,1608.7207156092,3900.8200540868,0.999835505840507
"Rec[34,4]",1509.39648661916,283.511965155051,4.48271776900127,4.5553598150387,1009.59174822691,1311.74987378917,1488.88142714908,1693.78494122345,2103.46897210253,3675.7659219713,0.999765353247028
"Rec[35,4]",758.740720157256,264.133093539809,4.17631090506052,4.48105691681788,344.370453056004,566.011865706293,727.11080223138,909.841489469206,1373.40132441298,3742.8121333174,0.999920479839272
"Rec[36,4]",780.548525811544,155.148727504279,2.45311677495167,2.52103869420542,513.105971613197,675.596555317871,767.854544911397,874.835725663909,1119.54593882293,3821.27938042863,1.00018161883281
"Rec[37,4]",195.962161711804,76.7644842137573,1.21375306761756,1.22909744896218,78.1764253593791,140.907343220851,184.06754053136,238.687497305544,382.946557594152,3728.04481588251,0.999768813979881
"Rec[38,4]",487.691365039166,150.760208004572,2.38372818907598,2.39556159949596,244.588852929124,380.810632102831,470.812882045973,575.900733370687,828.586578715182,3592.97469034084,1.00000806684787
"Rec[39,4]",610.345662543816,129.917700291373,2.05417920645929,2.05378722043698,385.000019386791,518.331187313157,601.780931196373,690.842202081698,892.601730907333,3829.28068723626,1.00111158285668
"Rec[40,4]",608.263378682263,125.80457709272,1.98914501843619,2.00091400417935,393.267251571701,521.310578480428,596.091090064053,683.391752798121,889.090270820636,3865.41037493412,1.00018789788333
"Rec[41,4]",752.337827495051,176.875610835392,2.79664896386698,2.79566666226275,440.172206072286,630.18083880554,738.387743619901,866.094323660679,1129.2349720358,3734.53679853463,1.00098112847974
"Rec[42,4]",993.036837827754,541.554653556468,8.56273091350922,9.0892707164223,244.472750123241,597.119777911531,889.880040201018,1278.9202533514,2343.01475489058,3228.11807278135,1.00074188961511
"Rec[43,4]",866.643075800147,495.139784993891,7.82884740373379,7.65458287606468,200.441116518457,509.077576395248,766.721645015875,1112.15462247495,2081.9126031517,3979.03211833541,0.999867406107478
"Rec[44,4]",609.195001887411,395.64796955803,6.25574367712168,6.47474574235406,129.212516565498,335.11144629277,526.967471719443,777.774391134586,1584.4912302766,3414.58990431402,0.999938454498285
"Rec[45,4]",880.192753925103,626.726864827498,9.90942181835683,9.93886745542775,166.256389494128,452.647161633614,734.412785440005,1119.47051356879,2471.70009596682,3866.40098596161,1.00156392183837
"Rec[1,5]",134.728103426572,174.412605153519,2.75770542464371,3.8439252966204,0.42142020589746,19.8664459709227,73.7062185124422,185.759933298634,609.949780228235,938.59537936177,0.999873333893656
"Rec[2,5]",88.7647845814704,111.19370921151,1.75812691295409,2.24381515372209,0.392423670598708,12.9399676610079,48.2659365764697,123.90449861227,394.238587630744,1207.27102340663,0.999762674303873
"Rec[3,5]",62.679361283794,81.3216312925162,1.28580788962387,1.59035350706819,0.250469502133124,9.46642315527627,33.6447370386284,82.5213858690147,288.30805923586,1403.80335912141,1.00001946182122
"Rec[4,5]",369.224124147003,160.663440122612,2.54031203752768,2.53965339271436,129.279798329133,252.777856789976,347.103045129272,460.537853744232,749.967798325618,3796.87569741713,1.00064615211811
"Rec[5,5]",261.960379763258,124.109465466921,1.96234295030742,1.93250014293176,81.1160488772645,170.850692203959,242.789619639219,330.798755524922,560.001188301858,3850.1354343079,0.999873308633367
"Rec[6,5]",56.4814512480576,70.6807179893758,1.11756027751232,1.81825962074191,0.307313315341364,9.5655174383835,30.95365150939,77.319483210621,254.795031770116,635.901271587189,0.999752680375859
"Rec[7,5]",243.284339161605,116.396862341685,1.84039598748402,2.00960091181186,72.6803359394292,158.743978617828,224.697114007864,305.258522610188,522.578002602761,3190.13642358947,1.00042816754949
"Rec[8,5]",153.878511762339,194.909128852973,3.08178391967319,6.00009647427857,0.361829542374349,22.4541811038438,83.2081890963708,210.631451659743,698.221646523319,501.897910147648,0.999987247066599
"Rec[9,5]",799.316013258285,300.305058436019,4.74823988763891,4.69794103990758,320.522432106633,588.208906894411,759.052854888556,973.822784733215,1490.87990281451,4011.45432029548,1.00024892485981
"Rec[10,5]",53.8032733235848,68.5843420506557,1.08441366352068,1.65154408474438,0.141584485108421,7.84984197391301,27.895120502005,74.6522125656767,248.425871609074,785.519294494768,1.00058323266076
"Rec[11,5]",483.53474261037,203.166559124712,3.21234535606678,3.5827134785873,171.038898218865,339.530534817772,451.774026824152,592.376668670302,973.536472331875,3236.37948358072,0.999979789136406
"Rec[12,5]",83.9994850747295,115.825476398516,1.83136158246693,3.02681562834587,0.0499990336214711,10.5169035472274,41.0689463122495,112.711023912125,400.714954040012,554.780924352113,1.00074132040674
"Rec[13,5]",52.4946341050212,69.3738400289934,1.0968967226189,1.41174429945698,0.128910940160602,8.25562299220007,28.2328808044633,71.689328288389,237.524288538419,1004.63659146549,1.00023477133686
"Rec[14,5]",92.065579570501,119.334930254523,1.88685092010815,2.37877700536272,0.318711368509832,13.4774164843383,49.1883790112131,125.23265003463,428.874562822261,1125.62362612761,1.00095030365237
"Rec[15,5]",199.111411587335,276.862388412001,4.37757872908066,5.29516879332548,0.545213927454368,27.6712467437931,99.684054715788,260.996716984179,966.590568069439,1330.81122403074,1.0002442310911
"Rec[16,5]",150.587368838766,185.70475527262,2.93624999492821,4.10854138121561,0.545764369464547,25.0014436176219,85.3051164998623,206.383343492163,668.809347542574,1157.54536192163,1.0003113220067
"Rec[17,5]",93.747290319568,119.091071755237,1.88299517868548,2.6479033642184,0.165800023347534,13.106111515978,49.3600585019429,125.501563554144,436.612565942345,877.837413056033,1.00146877959167
"Rec[18,5]",200.025037481338,164.401519070724,2.59941625527548,2.80173080820646,16.237662550189,81.7389547648519,154.938643678566,271.626983629071,634.492299047303,2848.4880051174,1.00001257083794
"Rec[19,5]",88.1166361899725,112.783114065778,1.78325761027216,2.33398899258654,0.385376602810921,13.6648030298969,47.5223701898975,118.52345693552,413.09839569859,1579.24714534057,1.00005601232404
"Rec[20,5]",208.073088276129,133.119379995546,2.10480220747691,2.14155452002337,33.7467813819533,111.359542627252,180.135173250609,274.399757169821,553.508793524326,3490.85178507354,0.999860868379063
"Rec[21,5]",97.81244849381,61.8603818650426,0.978098518106547,1.02747639697857,16.8543254104854,51.4345139415988,85.1374405942331,129.810710160998,246.809054631993,3493.1557154474,0.999763777871187
"Rec[22,5]",30.4329316563726,24.5942254228142,0.388868848118553,0.490413584860016,2.41165036704678,12.5365137846357,23.9961693322826,41.9685916439088,94.0402791451267,2157.59180514058,0.999837951039134
"Rec[23,5]",156.498580159553,51.6609199294743,0.816830864983619,0.890470815940369,72.3901232151286,119.890364642867,150.893838064168,186.533483674567,271.299323312817,3493.31300124948,0.999897959089794
"Rec[24,5]",107.102465225932,47.9111520450046,0.757541828924243,0.81539513452508,36.8553403626013,71.7017979436503,99.1193989828859,134.157076306754,216.447881046448,3291.16072309963,0.999835055276114
"Rec[25,5]",42.5253936447657,27.1538874388555,0.429340658173098,0.514408190038929,7.43411222421783,23.4244455034037,36.7513605190043,55.619384140792,107.658984618918,2171.95977123133,0.999949173370687
"Rec[26,5]",31.5265374896982,25.2269184928795,0.398872603924607,0.483007802018123,2.59070965441268,12.8651577239596,25.2630249587794,43.5551054691266,95.1567645211845,2075.68814759794,1.00009917823817
"Rec[27,5]",24.466952874589,19.7129582174593,0.311689236934522,0.384533359468811,1.94376297267715,10.2285526342072,19.4328448930609,33.2594639112535,73.3537747314206,1973.23429561145,1.00216348050974
"Rec[28,5]",25.5295068758885,20.1204945185818,0.318132951638257,0.42052328389217,2.19594660828266,10.6949361625375,20.5196605779915,34.345278409047,77.1983325991547,1606.07368208706,0.999788236774675
"Rec[29,5]",118.082055077456,59.940787348033,0.947747063817942,1.07516233180851,34.9146663016699,75.7235345151593,105.943187923312,149.865696001098,264.85946942459,2675.29250990824,1.00025391909423
"Rec[30,5]",107.257400260901,52.6639209062468,0.832689702893493,0.942511361249366,30.1878681598496,67.5015821763124,99.5153004797189,137.172093344205,231.273846553214,2865.95329290433,1.00026308894639
"Rec[31,5]",135.899040028864,85.5130320055128,1.35207975382148,1.56042380246489,24.4479421278739,73.1121810355695,118.504488636199,182.454884364873,353.231412240412,2590.57068646272,0.999753373936969
"Rec[32,5]",147.770937013824,94.4008169010283,1.49260797193884,1.60174117195797,25.61523329382,79.7717710551119,127.811056744291,196.059066649379,374.486171473273,2969.08997071502,1.00021557315057
"Rec[33,5]",166.099243276717,72.201880977238,1.14161197618228,1.21919969373622,57.2086933004329,113.622638595325,155.469998954648,207.029612775151,336.106369684924,3364.69756873021,0.999818681815163
"Rec[34,5]",137.9533093046,112.805877454392,1.78361753104858,2.24541535113012,10.5563129240688,57.5469870425164,108.378977100932,187.498652111137,431.405136137312,1870.70401263379,1.00099003545344
"Rec[35,5]",50.919163309692,32.4575949353161,0.513199636833721,0.548706778182973,9.18243891449121,27.4367395924461,44.0497537738004,66.7259782702349,133.221626012439,3083.8317025769,1.00051534036797
"Rec[36,5]",15.3282852131652,19.4179601073665,0.307024907267829,0.496381856841729,0.0428462263716274,2.44189066576039,8.67861394609325,20.7222791369649,69.2542725023434,735.507145552002,1.00035955931353
"Rec[37,5]",24.6774824536279,32.2222021370936,0.509477749897805,0.767178253952893,0.0490309535724625,3.51252428996454,13.0585942115744,33.5727301291754,113.845496403652,704.548946793165,1.00116834627892
"Rec[38,5]",60.1250851775365,33.03566279919,0.52233969229367,0.578082690763486,15.1523587286144,36.5066241335675,54.0518021226906,75.6231150483048,145.022151029872,3340.23786348929,0.999932704922326
"Rec[39,5]",59.0599255459661,32.4844494551386,0.513624244074269,0.560105402377661,13.7116235303943,35.4793218545853,53.2142735001824,76.831768508635,137.930121659716,3149.97201241982,0.9999984176298
"Rec[40,5]",15.4525229034163,19.9182790852598,0.314935644901581,0.524285689523824,0.0154185205389404,2.03421952504527,8.10819803736905,21.1425840414077,71.3280743873411,467.821908291982,1.00059482967837
"Rec[41,5]",140.352509918146,171.149158028675,2.70610579495353,5.13310122818999,0.351674649524745,22.8545589056463,80.0820852208107,194.493504405662,596.826983421243,463.61097451775,1.001004779889
"Rec[42,5]",154.871402735525,208.26613204368,3.29297668365704,5.85635443997725,0.618594801266966,23.4277305735671,79.6233889268907,203.390124068545,704.255963059385,625.13995928724,1.00223656546186
"Rec[43,5]",128.819882322381,175.462046350354,2.77429854690577,3.55919249199575,0.21133996734268,18.0063155106721,64.8849386066726,170.570923319192,634.279929184043,1045.80321732451,0.999763707975853
"Rec[44,5]",89.0808621303502,128.899646193779,2.03808235781097,2.30903559427413,0.174103968294609,11.6550026286384,42.829036909404,116.125380975603,428.988591726635,1699.81681746886,1.00001502246259
"Rec[45,5]",127.825401160145,185.383819018773,2.93117554719882,3.04184864910523,0.239257067291809,15.5424829751144,61.8987973434008,161.869786304055,631.464210486265,3645.00843856978,0.999836175376112
"Rec[1,6]",19.522476900738,58.1316581051515,0.919142218872334,2.21340428812327,4.44260444669345e-14,2.15135216538067e-05,0.0885810043741691,7.89487814665202,198.701736239238,27.4443220108415,1.06004864711952
