"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"tot_Run[32]",3153.33335325236,456.690235522488,7.220906647049,8.44953312256118,2422.92062273318,2825.89421823538,3097.48133362253,3415.08794566141,4200.39149839944,2991.71264687858,0.999793876238477
"tot_Run[33]",4616.01137579642,657.470687707745,10.3955243397687,11.19094686465,3549.44415137191,4165.87714752171,4524.1349535727,4987.7056959151,6082.1868231244,3253.51264227631,1.00056162213328
"tot_Run[34]",5616.41853298504,738.77194008921,11.6810100105168,11.9745898076513,4261.45029183011,5147.24077601055,5577.82221632628,6025.38998766667,7273.85286562931,3753.05576595259,0.999759111402338
"tot_Run[35]",6416.22844314053,830.65800144325,13.1338562060205,13.6289296594617,4857.14447020302,5873.10818611443,6405.67724738087,6911.12725748029,8115.65010674031,3358.01646349656,1.00113678801538
"tot_Run[36]",7013.82582371325,1109.28115785491,17.5392751216515,23.5182380662665,4841.75593535086,6240.09942539028,7009.53481081392,7807.57309956017,9050.36723738165,1812.36187997228,0.999977547714324
"tot_Run[37]",8982.71900318775,1179.36476612249,18.6473942654943,21.0832489890789,6588.12887202817,8203.02153810847,9022.56411467668,9740.33496831107,11311.0450362254,3225.74276196464,0.99977859450022
"tot_Run[38]",8973.58553617506,1198.06604275515,18.9430874120548,21.9627312663697,6730.51582546803,8214.07104835527,8886.23254894114,9675.28651840402,11565.3562197103,3773.63684956623,0.999989301038794
"tot_Run[39]",8382.5761249148,1290.19006350299,20.3996960759336,22.2127784462121,6161.22177732846,7551.73097178496,8227.04484384309,9080.56070189827,11379.1122296491,2972.20635076,1.0006200753998
"tot_Run[40]",7658.85809233534,2451.79997930196,38.7663615087395,46.7125367013251,3940.5311884836,5942.46909343069,7297.80902603913,9001.88539548949,13563.8140334709,2952.64923352751,1.00008119234287
"tot_ln_Rec[1]",9.25330930802356,0.286344383180599,0.00452750223023351,0.00514089596983616,8.72308665682055,9.04263818213328,9.23902913946437,9.46006963600114,9.80278605890001,2736.06881154803,1.000417279977
"tot_ln_Rec[2]",8.732291052372,0.259413004996398,0.00410167975228629,0.00535939762671388,8.18639975583833,8.56997031066938,8.74605487590452,8.91158448836149,9.20553936619783,2341.01508794718,0.999964258424864
"tot_ln_Rec[3]",8.92995939382869,0.235448563010764,0.00372276865463843,0.00384473072024358,8.43751662050095,8.7815551913902,8.94261851529727,9.09378708741113,9.35825042613842,3637.62175019066,0.999759040958926
"tot_ln_Rec[4]",9.60116157073127,0.140648360582256,0.00222384584304288,0.00229326304012655,9.31855079972612,9.50956699159122,9.60622144413488,9.69654214684131,9.85883867340576,3540.97050228151,0.999784866015391
"tot_ln_Rec[5]",9.40934202091556,0.134053142716605,0.00211956629244042,0.00208850125233657,9.13208150313759,9.32231820619344,9.41154271911893,9.50096658988051,9.66739973397053,4064.87634435655,0.999843014681227
"tot_ln_Rec[6]",9.31642374107323,0.12358791643896,0.00195409653610841,0.00206845427554604,9.05312650510624,9.23930237839876,9.32353855260794,9.40102010899382,9.54267394250894,3602.9463301134,0.999927802144711
"tot_ln_Rec[7]",9.77674135185591,0.108955274295427,0.00172273414930973,0.00188333056152199,9.54150386301618,9.70853988171241,9.78547814474922,9.84994149366249,9.97379874096665,3279.6693253579,0.9998049325515
"tot_ln_Rec[8]",9.37045675195728,0.110875191682522,0.00175309070862264,0.00183386517961089,9.14467765182435,9.30024560421891,9.37373418445248,9.44475668274263,9.59028301557712,3506.16160542553,0.999809762984309
"tot_ln_Rec[9]",9.35512555541519,0.123678669036085,0.00195553146066084,0.00210523156265809,9.11760119810465,9.27390908489784,9.34976236956361,9.43651669965133,9.60747872986017,3313.82118206027,0.999969521605997
"tot_ln_Rec[10]",8.87807983075152,0.157795663942889,0.00249496851479018,0.00254389619628588,8.55833976830314,8.77449387211284,8.88335264724788,8.98482167065245,9.17082155492803,3817.96467086364,0.99981267520082
"tot_ln_Rec[11]",8.85343752546248,0.154223027489536,0.00243848017256848,0.00240401667909259,8.54527287196909,8.7551540290948,8.85648108186311,8.95898412544578,9.14503436463475,3851.946956634,1.00205989955231
"tot_ln_Rec[12]",8.90879529425839,0.145436633340995,0.00229955508292164,0.00241133948980977,8.59634976186094,8.81975588914856,8.91518756225031,9.00923728606331,9.17033075072818,3435.34621368924,1.00075871467867
"tot_ln_Rec[13]",8.81931801144018,0.166860181426288,0.00263829112047996,0.00298911865651461,8.47376890653841,8.71159915323989,8.8274259421736,8.93463339735691,9.13133712440116,2878.4526237935,1.00014388247631
"tot_ln_Rec[14]",8.48539166663407,0.242420800422591,0.00383300940768248,0.00415165052748682,7.99352380056265,8.33188272770292,8.48634960808339,8.64929449508234,8.95512436277444,2981.48837702954,1.00105448362995
"tot_ln_Rec[15]",8.95696973582632,0.258908336095328,0.0040937002363281,0.00477030838475707,8.43776473230632,8.78645606830864,8.96149811201724,9.12698893238993,9.45499829825857,3026.91854907701,0.999792935457579
"tot_ln_Rec[16]",9.220164885752,0.236839480676438,0.0037447609939449,0.00426931017335991,8.73882302252443,9.06026697882096,9.2251056283329,9.38473886203346,9.678951829372,2787.51931350401,0.999837603988887
"tot_ln_Rec[17]",8.98461079915291,0.231486775276937,0.00366012729041338,0.00402977460131236,8.45950501930019,8.84773626845734,9.00417282115242,9.14750286740001,9.37910371149508,3193.01330713823,0.999868745284598
"tot_ln_Rec[18]",8.42041978748828,0.287740229091615,0.00454957249194073,0.00500974955519497,7.84226573660919,8.23085285523612,8.42829366643749,8.60927559406587,8.97323594058802,2920.67708564558,1.00017798749705
"tot_ln_Rec[19]",8.51108817497252,0.212026977113496,0.00335244086539521,0.00345554516109493,8.08060073749222,8.37711687679854,8.51590466818999,8.65085205366525,8.91410819250172,3613.49976118648,1.00001968506864
"tot_ln_Rec[20]",8.60464534270702,0.19545197007868,0.00309036699307854,0.00313746489544105,8.19938304240893,8.48132966225453,8.60777675229104,8.73488158680124,8.97798890502622,3388.26430130041,1.00003166429071
"tot_ln_Rec[21]",8.8786203122488,0.170913228312074,0.00270237541859265,0.00274086875786922,8.52568937469675,8.77091062937508,8.8842301246711,8.99323811803702,9.20181782641069,3878.19713151572,0.999761171870101
"tot_ln_Rec[22]",8.82086037847456,0.151069190185828,0.00238861362632186,0.00264707193008379,8.5038211432296,8.72428520161943,8.82910192888725,8.92482241779541,9.09308098324585,3310.30540103818,1.00001133215799
"tot_ln_Rec[23]",8.71549538246804,0.135265096648747,0.00213872896666425,0.00233228137702343,8.42933714826876,8.63134707082903,8.72164611506745,8.80611885451839,8.96259117111921,3165.39836063558,0.999784817961272
"tot_ln_Rec[24]",8.72643310142265,0.113690604552817,0.00179760629474205,0.00182152052983145,8.48750794717973,8.65758772538183,8.73129457099322,8.79915293653993,8.93943165369497,3789.01361326516,0.999772258954167
"tot_ln_Rec[25]",8.66359665762154,0.107197183058418,0.00169493628609308,0.00170560320161012,8.44065508506385,8.59782648182297,8.66535791632433,8.7341729672964,8.87449566739012,3774.44898320751,0.999824637145793
"tot_ln_Rec[26]",7.83776559061826,0.129763681013628,0.00205174394785305,0.00219394574793588,7.56774310875223,7.74999861982651,7.84685517185514,7.92881903897152,8.0724428018,3364.62676695899,1.000268818652
"tot_ln_Rec[27]",8.20222122563823,0.121723159299554,0.00192461213689048,0.00205315278472044,7.94437509213521,8.12615782821841,8.21066930573543,8.28149491269841,8.42458050202204,3511.55211341479,0.999908529066011
"tot_ln_Rec[28]",8.19408000402562,0.12338650533143,0.00195091194687915,0.00206676543276592,7.96750695847274,8.10995290879461,8.18999859035728,8.27170560210182,8.4581684090818,3485.37990459807,0.999967028670572
"tot_ln_Rec[29]",8.81863794910252,0.109066972319016,0.00172450025013314,0.00182811999132071,8.61232236335587,8.74772797703367,8.81489815576199,8.88414716023544,9.04666426459465,3596.93199007585,1.00044163135752
"tot_ln_Rec[30]",8.86457096513105,0.111251575471895,0.00175904185886655,0.00191431175903588,8.62518567644445,8.79831351073022,8.87368421584301,8.93812901703625,9.06292556297261,3259.47517791214,1.00095421286996
"tot_ln_Rec[31]",8.6888699443439,0.128171642719925,0.00202657161220151,0.00249848834742585,8.40298448218699,8.61425465015085,8.70095974612059,8.7781946072119,8.90414613708626,2501.08106386182,0.999973562815433
"tot_ln_Rec[32]",8.86195202615878,0.126227272927814,0.00199582842641801,0.00234579091809489,8.57389124453768,8.78836436653757,8.87638739297184,8.94813487831073,9.07040041949463,2844.10102306027,0.999832489975484
"tot_ln_Rec[33]",9.25888430783249,0.118224749928036,0.00186929742788211,0.00217324108666264,9.01409494431173,9.18727588723706,9.26405609975232,9.33606522475163,9.48007294001032,2986.85000088582,1.00000440567153
"tot_ln_Rec[34]",8.97439811589942,0.155769547725696,0.00246293280453751,0.00315006834488197,8.66909253785392,8.87657575709288,8.97229552364854,9.07260870100687,9.28290165147891,2198.89782716388,0.999849203791859
"tot_ln_Rec[35]",9.0074212693287,0.2924257021252,0.00462365632544786,0.0060841736703067,8.46925248928645,8.81025678180023,8.99506240258753,9.19805956559514,9.60365772560675,2311.35514898045,1.00030090823694
"tot_ln_Rec[36]",8.65910511713846,0.426915039862054,0.00675011946672833,0.00712770540861854,7.80288211594185,8.3739936324986,8.67021025447572,8.94193741941749,9.48242193751688,3054.38064940302,1.00046355982504
"tot_ln_Rec[37]",8.80306669534852,0.484665459116396,0.00766323377009515,0.00788439926617097,7.82074897148153,8.49046647150195,8.80262060842024,9.12242405588033,9.7559650932034,3441.93501554724,1.00108941826234
"w[1]",0.32710425863115,0.320522005647853,0.00506789789026284,0.0051524037743419,-0.279873963676661,0.123162875990192,0.32144331340603,0.533994895733791,0.964899931739428,3595.27040362191,1.00016737008069
"w[2]",0.182781324305005,0.337449153304715,0.00533553959469117,0.00600066305322071,-0.497546551855112,-0.0189928080339138,0.193068113621939,0.396790916838741,0.820999388285658,3023.21863739688,0.999804426641479
"w[3]",0.258075909564489,0.329676570266861,0.00521264426617912,0.00573389625039909,-0.425498707586299,0.0592316241684755,0.269850677249163,0.463710532553853,0.878603526223863,3197.67408694713,1.00021586384832
"w[4]",0.683667889580842,0.295099501169811,0.00466593280038063,0.00465546383213851,0.0586176383449943,0.519229546813313,0.6986933461366,0.866119420563049,1.22489002047525,3410.79451572978,1.00210506919342
"w[5]",0.260557833626947,0.287448322458383,0.00454495704281511,0.00455758908993914,-0.362627709020416,0.107566950983823,0.278023973986974,0.447025442172928,0.758754091735568,3810.54465963269,0.999941297632769
"w[6]",0.416797683323353,0.279334212174474,0.00441666169440036,0.00444113644823275,-0.183815988997791,0.283820075516506,0.437736226461188,0.585803987029964,0.893535243865761,3458.92552411256,1.00043748125255
"w[7]",0.731925567551694,0.307957132167339,0.00486922979671148,0.00605027456392297,0.0908205392184867,0.565341003067313,0.751693984205342,0.931259436259194,1.25871329246012,2454.80675050586,0.999915673554966
"w[8]",0.293138120255599,0.293268782213349,0.0046369865920903,0.00512670140183386,-0.346908794465873,0.135695364065366,0.316100742628986,0.479084117269913,0.805243681820657,3198.34628725713,1.00073683378645
"w[9]",0.108064583816616,0.321190522838901,0.00507846807515628,0.00586260539944831,-0.591450927432526,-0.0699428623613615,0.134742484344064,0.31799411144333,0.650133842764832,2660.2213098572,1.00037099959161
"w[10]",-0.330871911684208,0.309817612750363,0.00489864657763586,0.0052719092481177,-0.988115684293148,-0.498035859336759,-0.302099298946563,-0.134047631034309,0.177252636380134,3274.67578912723,1.00078624970433
"w[11]",-0.290470398871307,0.308830088388456,0.0048830324464932,0.00618330133525646,-0.978006468115745,-0.460750060637383,-0.26183952239856,-0.0885577694928661,0.225113090284143,2854.00354164466,1.00043614814321
"w[12]",-0.0778684781410709,0.313152078704323,0.00495136911360985,0.00566518875140309,-0.763042017007522,-0.244871252162376,-0.0520636956023762,0.118825166307672,0.45173045478989,2982.07482531886,1.00079148253995
"w[13]",0.125109477873948,0.354380774515383,0.00560325203221582,0.00610442109323662,-0.629791090096048,-0.0745182261479362,0.143677521073102,0.353648551224595,0.757012615565051,3267.4153284067,1.00054091446557
"w[14]",-0.304141533219789,0.364406700398447,0.0057617758394284,0.00584568692767627,-1.02595498738765,-0.519384716987242,-0.295950815803416,-0.0728053137746744,0.367647302528137,3505.49529865584,1.00048867273449
"w[15]",0.0162950118863772,0.359251805010823,0.00568026978680446,0.00636452997562614,-0.722284902930952,-0.196072278964819,0.0199801600992087,0.254406750425948,0.697463657056641,3197.97636337137,0.999850471440821
"w[16]",0.317770538372132,0.343397692877454,0.00542959426369868,0.00549523092688724,-0.357273412221157,0.107882993919183,0.329722958633781,0.541813290448789,0.930103094932427,3780.99884891797,0.999803953236882
"w[17]",0.147101474474586,0.334408165299868,0.00528745735252834,0.00518527738213805,-0.556322010108127,-0.0429585573003419,0.166124879323952,0.362087967829009,0.749501572730491,3696.77819753567,1.0020521463886
"w[18]",-0.242858224027703,0.354264005563791,0.00560140575298072,0.00567225303052262,-0.967718080432063,-0.453915456169751,-0.233864291106579,-0.00630463704391001,0.400276878976674,3648.88385516576,1.00073358233271
"w[19]",-0.530177613650322,0.3215444746227,0.00508406454424971,0.0050840875772578,-1.24591154784645,-0.710644925767617,-0.511770004994379,-0.323379559647933,0.0501594098365469,3536.63710316477,1.00070378708483
"w[20]",-0.53412876113729,0.342657878272138,0.00541789676770338,0.00575492047769129,-1.25673778193849,-0.734453281830498,-0.51167172208426,-0.311419880144576,0.080071448841547,3592.81238874162,1.00121885226159
"w[21]",-0.437210226772171,0.350482078365015,0.00554160823351535,0.00554182289396477,-1.18348948696565,-0.637154629179668,-0.412435456901041,-0.202925257723815,0.161834416498458,3591.25857573241,1.00017656400032
"w[22]",-0.375426368378478,0.336832062824175,0.0053257825374866,0.00532749199659155,-1.10982377932876,-0.561924872150594,-0.353463301311252,-0.156091485251506,0.208362643281903,3863.16898751168,1.00025396468581
"w[23]",-0.415587870110413,0.321834558390828,0.00508865117134735,0.00565078738511167,-1.09869872714268,-0.593536030795474,-0.39418092721647,-0.208082407739883,0.150932052045484,3360.95375858197,1.00031768683347
"w[24]",-0.240857895150903,0.288521173333623,0.00456192030459242,0.0047690738299005,-0.895146990166995,-0.388162677946824,-0.215269918471434,-0.0612912961380738,0.244497919847607,3339.27351550275,1.00037036162457
"w[25]",-0.325813320862263,0.264383044684235,0.00418026297966127,0.00447130891610588,-0.918601406377659,-0.452044494484038,-0.303889490309572,-0.166126174434893,0.12789309888805,3360.0835974363,1.00019239482711
"w[26]",-0.824651614979747,0.321728087468884,0.00508696771825775,0.0051796432156689,-1.503687206796,-1.01386966549844,-0.812817074577737,-0.61741705557033,-0.235595424284451,3806.42932223237,1.00040978552019
"w[27]",-0.683195889007977,0.274106027900967,0.0043339968427436,0.00447258218634192,-1.28550513179721,-0.825448114082998,-0.656560477558448,-0.514307774529327,-0.22081702334454,3603.31875600979,0.99990842217952
"w[28]",-0.833356851339434,0.290119419674932,0.00458719079809526,0.00468879132768917,-1.46407597116409,-0.984245029347071,-0.814472571822942,-0.650872908392762,-0.326877557852897,3608.92895720767,1.00044427069824
"w[29]",-0.144273676922049,0.32000352540208,0.0050596999977706,0.00500551897906292,-0.826000713328769,-0.314861893996715,-0.128839162680362,0.0645227988499852,0.410730969823989,3993.29642273067,1.00114270417722
"w[30]",-0.0604435012271326,0.281277390596719,0.0044473860429723,0.00472903933658073,-0.691394985032318,-0.20569961969587,-0.0411825878121149,0.11283845630805,0.412839366193343,3130.12022620476,1.00043977504214
"w[31]",-0.260113521256213,0.303314441353278,0.00479582240948961,0.00520036061352364,-0.917933326851913,-0.424936886873968,-0.241619998671846,-0.0676868870042593,0.272810469204716,3142.32370350362,1.00104995898813
"w[32]",0.0489669339671211,0.313820146910117,0.00496193219942311,0.00611856950603842,-0.587625109682225,-0.138962639573573,0.0552635560947701,0.243150905648319,0.64972973879864,2599.1065161337,0.999834364810875
"w[33]",0.237475500928763,0.328200230227008,0.00518930128054493,0.00547472366298485,-0.457446817291772,0.0501717718338338,0.256919374064728,0.448076529429712,0.818336421774492,3188.17531287765,1.0000327772652
"w[34]",-0.017069124138772,0.277113957709876,0.00438155638893392,0.00468606555043674,-0.621237572185117,-0.164534362341365,0.00094202682406247,0.152394503950361,0.468056358059302,3057.44551133199,1.00132253674869
"w[35]",-5.44703020139835e-05,0.356349297891288,0.00563437711969153,0.00661371807133459,-0.716411205741049,-0.217282838169048,0.00563703043999128,0.229886810879056,0.676474422503945,2813.40307267604,0.999896140741464
"w[36]",-0.196060636532554,0.431304178937269,0.00681951784895295,0.00689570276904312,-1.11910358601262,-0.460581029183988,-0.180931176774171,0.0815328056539707,0.619669879011503,3182.89722805017,1.00041841510871
"w[37]",-0.142362624147414,0.482940701891981,0.00763596296389524,0.00773860318735269,-1.14841080696392,-0.434351801563859,-0.122901590032119,0.176469244918569,0.761670669858522,3486.98697075987,1.00092711679324
