"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"res_ln_Rec[16]",0.281186629301977,0.221180631627783,0.00349717285129234,0.00353330263322631,-0.151681322097474,0.133564675435832,0.281190464657108,0.426212166549294,0.716245027269156,3889.96913304492,1.00058368848925
"res_ln_Rec[17]",-0.0357657214519024,0.258659141627227,0.00408976012583054,0.00429842746976656,-0.563269161222031,-0.201495204111955,-0.0283783704494232,0.13737440902933,0.448049870803993,3592.42067252326,0.99999142457371
"res_ln_Rec[18]",-0.24613758448428,0.279384771287372,0.00441746110416655,0.00464443181881968,-0.797748228313485,-0.427615494894572,-0.239870882347603,-0.0595766508762972,0.294244696818433,3647.98167955876,1.00000147532845
"res_ln_Rec[19]",-0.279408565078819,0.252607897524897,0.00399408155562542,0.00408928222582501,-0.78314377695788,-0.444202984551399,-0.281058967327642,-0.112536301878968,0.222084683840636,3652.78508434939,1.00007798856944
"res_ln_Rec[20]",-0.232228234328303,0.236276070875731,0.00373585270281343,0.00373665326034497,-0.713820922983402,-0.389257926185736,-0.227042320922422,-0.0728744994496764,0.228295526240841,3910.98939843908,0.999897425794316
"res_ln_Rec[21]",-0.0765415895703019,0.239757147320627,0.00379089335418859,0.00385491193801092,-0.556719685406165,-0.232065461333598,-0.0728463331949536,0.0775943026015566,0.394318395532954,3693.67600385907,1.00119834264376
"res_ln_Rec[22]",-0.0890555411469432,0.200971559189262,0.00317763935976705,0.0032166969244949,-0.494858600463793,-0.216764281908984,-0.0875156395829837,0.0452466062565073,0.294662831836638,3879.00940147569,1.00005554890774
"res_ln_Rec[23]",-0.155833971596232,0.184110413574027,0.00291104123924753,0.00307060970267152,-0.52459740642143,-0.276644453133191,-0.153209556437863,-0.0328789093356776,0.196733592754256,3035.97527242724,1.00230591263382
"res_ln_Rec[24]",-0.0341940971826782,0.156321562667049,0.0024716609271231,0.00252967585868857,-0.343805938957749,-0.135092320449061,-0.034544423315336,0.0652802363500724,0.280495707456236,3880.08291994589,1.00047999333282
"res_ln_Rec[25]",-0.155730944998273,0.142747277503671,0.00225703263349858,0.00236712417497882,-0.44406336661405,-0.247860080923594,-0.151633413104774,-0.0609078490504835,0.110017587544844,3489.10183252471,1.00284273302389
"res_ln_Rec[26]",-0.502012019339226,0.223213557443193,0.0035293162307466,0.00357722850526705,-0.950403478396147,-0.64442407284578,-0.501636950456267,-0.357498235339955,-0.0656615391128819,3612.00531310546,0.999833959917786
"res_ln_Rec[27]",-0.134239343911097,0.200269149266777,0.00316653328373628,0.00320266902022533,-0.539343385225163,-0.267325655839234,-0.134039409336696,-0.0033535121263939,0.261032343411928,3683.03175950773,1.00048948851659
"res_ln_Rec[28]",-0.361433526499634,0.209013768582102,0.00330479785527393,0.00405910121766393,-0.759989218442835,-0.506668397024536,-0.372286711455732,-0.224667596406375,0.0721902296217836,2570.65680361224,1.00010283328793
"res_ln_Rec[29]",0.43422952633161,0.19120646525288,0.00302323966774471,0.00302423926645939,0.0632201566921455,0.309586720219371,0.439329975298208,0.56392322148058,0.798878154338358,3909.54056906825,0.999873363618721
"res_ln_Rec[30]",0.0098127100726746,0.194982811332489,0.00308294894196778,0.00331757721623717,-0.374892929915369,-0.121082495830436,0.010841168796131,0.143952848555075,0.385503115554698,3342.76084381119,0.999989903074527
"res_ln_Rec[31]",-0.168756824479387,0.159645831758469,0.00252422223654403,0.00252490705258276,-0.476348150822967,-0.274386970740177,-0.170818211004281,-0.0664772798152655,0.158467773842426,4007.41283102947,0.999839444396841
"res_ln_Rec[32]",0.178058508562406,0.167857832176841,0.00265406536388559,0.00295067298070543,-0.134639168709387,0.0671901784276856,0.170896867642328,0.278155803056468,0.541076639175106,3255.0734174597,1.00015792956314
"res_ln_Rec[33]",0.128582858160438,0.192295960840511,0.0030404661055328,0.00300176048579866,-0.258163324912503,0.00655973617750005,0.131243331629613,0.253390984444061,0.511491106766051,3626.2041091392,0.999769338945147
"res_ln_Rec[34]",-0.0582379772599704,0.156095247327078,0.00246808256740438,0.00252958572004856,-0.367189372922344,-0.159717628825932,-0.0575826329604308,0.0447722551747618,0.239449311134773,3544.92170224413,1.00003439827878
"res_ln_Rec[35]",-0.0312905171921869,0.165266944962349,0.00261309984009357,0.00254129783983737,-0.36097904257647,-0.140443216041211,-0.0324023772139865,0.079702817577251,0.2856726208529,4086.1584329573,0.999832111376464
"res_ln_Rec[36]",-0.266366086148919,0.183230548486117,0.00289712935069023,0.00299029255100785,-0.640426290702509,-0.383776534396575,-0.265942382221876,-0.146891887934717,0.104348097613384,3374.28500650587,1.00008708092139
"res_ln_Rec[37]",-0.0430418330314471,0.185705380383091,0.0029362598787926,0.0029349633792172,-0.416984728603073,-0.165604246153653,-0.0387277793977061,0.0825563284038537,0.326537454690442,3883.98047027692,0.999890655452036
"res_ln_Rec[38]",-0.127280667615909,0.236761852351219,0.00374353358235172,0.00360950572542497,-0.592178793272505,-0.284856041160755,-0.126833133555784,0.0308597521869274,0.340167024295889,3881.80679807636,0.999784493853643
"res_ln_Rec[39]",-0.031044202832777,0.329213986206952,0.00520533016998613,0.00547561912867027,-0.682401148548176,-0.241941362831904,-0.031367917157799,0.172156214367746,0.626736676594361,3973.31964882913,0.999913567034156
"res_ln_Rec[40]",0.00919486398172935,0.334244579427441,0.00528487083277886,0.00520787365707671,-0.648198390926153,-0.209859045010168,0.00794461714707406,0.226815807659975,0.676141988367573,3825.79325836557,0.999886844970188
"sigma_r",0.110140615218038,0.0422725033019676,0.00066838696415603,0.000690530355231309,0.0486179198399171,0.0809108555222732,0.103702908598811,0.132841214474624,0.21099632019021,3791.66501314974,1.00005207425555
"sigma_s",0.0417980159497553,0.0356928477541912,0.00056435347540435,0.000816928061258807,0.00155285494333632,0.01662192561871,0.0328942496051698,0.0574633694553211,0.133600081037009,1304.76469119671,0.999785337211824
"theta_res",0.12532600489675,0.302245013512182,0.00477891327063432,0.00563276597048864,-0.440534580290168,-0.0852780717109425,0.114888150640922,0.340853342208865,0.723723478847514,3038.770829986,1.00059740473048
"tot_Run[1]",7148.16401390348,1239.02209440347,19.5906594479357,19.8011803889262,5008.91286977134,6414.41602495883,7020.66426900679,7731.95365232337,9970.5222670203,3718.10826861264,0.999890125424137
"tot_Run[2]",4180.4497470179,655.447294035207,10.3635316767268,10.3613625635275,2994.13674613794,3770.77901870384,4142.86857999948,4531.76010142985,5596.32482911231,4159.56489618052,0.999779345123935
"tot_Run[3]",6156.96930353391,1055.28503555699,16.6855214652592,16.7251326765885,4149.13879778023,5522.48693045831,6136.62162131161,6729.0531141153,8400.05822975797,3712.16179197732,1.00033498349084
"tot_Run[4]",6356.65999730975,1075.40938604114,17.0037153850665,18.0542081842895,4571.44891477052,5688.13053111182,6220.04867961615,6860.54766286639,8882.71578591544,3694.54822350206,0.999889047492087
"tot_Run[5]",10043.9352962046,1869.66264901128,29.5619621350981,30.0333435507383,6333.18248056638,8885.95035778883,10191.4108283531,11187.1839296102,13684.3793984838,3256.43715948092,1.00003295842706
"tot_Run[6]",8473.92602465136,1276.03268374737,20.1758482472951,21.0924394080757,6027.99319293088,7685.27539796422,8457.08314607445,9193.69929888761,11218.0250624901,3525.99667170557,0.999868689329788
"tot_Run[7]",9333.57078573483,1494.40213420738,23.6285724215598,23.4445769062044,6644.73400906973,8396.08146356316,9269.98288204908,10085.0316782358,12647.9035110836,3641.35716311815,0.999979910001546
"tot_Run[8]",10167.0175987477,1390.27253846139,21.9821389496102,21.9713436960759,7504.92925943438,9305.85591313782,10145.6050634963,10998.9657950893,13013.4491011937,3373.62049383712,1.00067648517029
"tot_Run[9]",12958.5850552412,1722.4219785413,27.2338827206209,30.6788866676867,9516.82918942196,11820.8459743651,12995.9478364793,14021.2337719553,16366.2058471627,2977.48513972575,1.00000340153151
"tot_Run[10]",11465.9082891834,1520.18840712593,24.0362891955063,24.6608492525572,8747.8726566373,10483.6669762205,11362.1832100261,12323.03850744,14838.1141181729,4102.65271765046,0.999976597671911
"tot_Run[11]",14730.9737585248,2013.50784791631,31.8363544301973,35.8783698528424,10593.4237067927,13467.1376273902,14823.8100674771,16090.3180463221,18555.4427948511,2995.5471260596,1.00030368141454
"tot_Run[12]",14103.3692363687,1879.40973807244,29.7160771450469,33.9054603605315,10296.070430091,12942.8604957788,14118.6107520398,15245.6446122704,17967.2846781461,3163.65774822136,1.00068811693027
"tot_Run[13]",12112.5570333744,1631.09624594952,25.7898961007533,26.2993141475154,9128.32056477743,11087.7649750432,11982.6211311193,13017.9564127504,15772.9137848599,3851.00322818153,0.999928591194648
"tot_Run[14]",8233.55707719634,1292.82104518442,20.4412955489111,25.0248365734053,6308.31622202245,7361.14043005951,7999.20614276823,8873.19122505997,11381.1216838398,2455.6072561463,1.00022164498915
"tot_Run[15]",8019.6737772496,1175.40777953374,18.5848288140384,21.1424743202769,5968.47038977382,7279.23841270919,7862.26510417387,8641.09342890062,10669.13347049,3841.25858767257,1.00000467238664
"tot_Run[16]",8318.00271613691,1087.35891114071,17.1926539664264,17.1946170080251,6205.22007153187,7634.86636824131,8271.05270700678,8942.5210418981,10648.2231158196,3846.50770368353,1.00010464908096
"tot_Run[17]",7065.0965495512,1002.55011140607,15.8517091024937,17.8915971600654,5034.32195143225,6422.4241461933,7108.97394717341,7707.5059598819,9005.21649667083,2751.99410418228,1.00010930143276
"tot_Run[18]",7310.96854959032,1180.94107222113,18.6723178533008,23.8137433860926,4913.87355020611,6500.12457645473,7392.43366530777,8188.48695136232,9427.61307708885,2371.06538320646,0.999753507186586
"tot_Run[19]",6062.33924295859,1730.7205621994,27.365094849186,27.356231309251,3327.82167073361,4837.24621687876,5804.574693169,7056.99204932305,10058.2065992937,3243.25179253999,1.00203706979028
"tot_Run[20]",7323.78282562685,2061.15918010369,32.5897881464643,33.6743463150141,4029.50313155093,5865.01884926718,7065.30558828614,8539.16953001335,11907.3887464269,3904.32983139726,0.999775450062682
"tot_Run[21]",7496.03411103821,1182.52503404797,18.6973624887988,19.4236253957099,5155.91286074694,6763.65350526371,7484.38591864784,8148.95925791613,10010.4244818235,3637.04924626545,0.999946942978568
"tot_Run[22]",7853.568483078,1199.59733708502,18.9672993013071,28.9127856310955,5389.28020944537,7030.95139295035,7925.13133931203,8711.82421918024,9952.99575853435,2199.15493980027,0.999754669163
"tot_Run[23]",4658.697019853,714.884396404596,11.303314781766,12.8955237966524,3531.2233976338,4188.42015544262,4532.96554568809,5050.47090084594,6317.0705603029,3489.34129965324,0.999961548286304
"tot_Run[24]",5030.60041182751,787.308297441994,12.4484372033301,12.4683275506118,3707.96581036226,4533.39345495487,4919.99484148917,5452.59957770847,6853.9128522849,3898.22542869237,1.00101697994718
"tot_Run[25]",5971.99307299907,893.534264594159,14.1280172176054,13.9091991890258,4488.18865472305,5392.03405546457,5843.17666067574,6456.98198768273,8124.69028790149,3780.87769151361,1.00003827479033
"tot_Run[26]",6767.60938957118,1029.54582808595,16.2785488613787,16.2836871493834,4835.68797093172,6131.33415687272,6736.5978220522,7315.86847248992,9067.31846514911,3908.5977169207,1.00043578270338
"tot_Run[27]",7218.78218822426,1036.80908359765,16.3933910146025,18.3586713748889,5212.10891891875,6561.71255859955,7239.05043824828,7839.15370155242,9390.26540712478,3258.05180928463,0.99979748999569
"tot_Run[28]",6292.12092761227,972.877360895001,15.3825417222092,17.8099519715082,4376.62151116228,5680.68769577179,6320.16960805301,6870.69663154698,8265.18258518656,2938.85636659468,1.00007361556475
"tot_Run[29]",6345.66400539135,946.463446694646,14.9649010682422,16.7854942550026,4405.58052119357,5712.01280377034,6425.3987390795,6989.81650777456,8115.61727558945,2934.54014920194,1.00002837180269
"tot_Run[30]",4651.49910401362,652.553503713582,10.3177768342903,10.3179036573819,3417.24894152198,4254.54182840733,4625.18586122095,5017.18171446102,6099.16008152063,3830.15340065155,1.00028100925207
"tot_Run[31]",4228.57295667158,742.625623519605,11.7419420956233,16.003537636766,2734.84411018353,3715.24661081212,4262.36010877829,4786.37393917879,5511.66828841123,1785.08363723669,0.999975088519317
"tot_Run[32]",3164.94967333615,544.305025195016,8.60621810745793,10.6771094909114,2360.07661468402,2771.63915475091,3062.44758403493,3473.57412257318,4422.00562991533,2470.84425714829,1.00076151973664
"tot_Run[33]",4668.99949601981,781.373785396338,12.3546043290002,14.4180211600143,3479.67016569347,4140.14580243025,4521.94983927365,5071.07727360429,6538.5611833837,2925.93044042911,1.00024064464377
"tot_Run[34]",5845.84378580108,840.342755549693,13.2869856137957,13.4237626323734,4330.41520964785,5320.28814336141,5778.06549684342,6299.77632222941,7780.43385693151,3717.20145894494,0.999838442012891
"tot_Run[35]",6551.17304321235,920.717003738838,14.5578140613025,14.1890116383864,4852.47496474421,5978.95388319103,6468.98718427656,7069.28916519869,8555.58785366411,3948.74573717437,0.999910622082555
"tot_Run[36]",7814.3906575669,1240.67818896976,19.6168446021861,26.5042421259406,5252.02679808765,6979.51167129421,7889.94440208277,8702.41429994386,10031.8499305267,1927.13687792971,0.999950530659979
"tot_Run[37]",8510.36665765308,1284.20022650689,20.3049884373296,23.5304387155855,5902.93068938639,7675.33340874527,8589.63471153528,9350.71416367019,11021.3291636033,2836.84301504735,1.00012063054472
"tot_Run[38]",8537.70122672476,1258.74486279668,19.9025037973682,20.9833410318521,6150.77574353924,7748.94064307733,8535.82392214085,9251.7709170268,11228.6296843092,3285.8589326353,0.999881173916985
"tot_Run[39]",7887.76769689911,1169.35705097275,18.4891583952575,18.4919927631586,5700.41468423008,7169.19653296025,7835.89425809465,8528.02071450121,10441.9712024254,3531.1117083741,1.00003748520146
"tot_Run[40]",6667.10486600204,995.233731248809,15.7360269748706,16.4665279293242,4848.97697741119,6062.57875009539,6568.11823747076,7215.8633794991,8920.15391216846,3555.80710964656,0.999756414411056
"tot_Run[41]",5942.51423591209,866.357800294557,13.6983195879205,14.0072746646991,4239.49888974426,5416.18584933702,5949.17202476386,6453.75482853149,7719.54769148274,3483.61856194858,1.00019842531393
"tot_Run[42]",4958.36967904969,768.786654411579,12.1555843134066,12.2859134937103,3637.76783699356,4483.58822253573,4854.89251286897,5338.87353892453,6816.3655398638,4102.16608095789,0.999892892803378
"tot_Run[43]",5510.04325431711,1744.66225027981,27.5855322929947,27.8882616556393,2892.01334829003,4277.52189676026,5275.11093103033,6446.2442500809,9622.26813374196,3830.54166206974,1.00065892556661
"tot_ln_Rec[1]",9.27185215411038,0.232964401893719,0.00368349061861497,0.0037587069217486,8.8255562212034,9.11560868995281,9.26652402544431,9.42894572631539,9.74342079455124,3698.70035780889,1.00022512277746
"tot_ln_Rec[2]",8.762509781725,0.228011626549683,0.0036051803644836,0.00382069359198189,8.27296587425408,8.61487338210614,8.77835184731854,8.92017456613535,9.17116044799106,2913.48007596267,1.00051106494589
"tot_ln_Rec[3]",8.92711789483042,0.222409121402682,0.00351659698014689,0.00353566183728841,8.42872355722194,8.78770578636245,8.94078201366136,9.08250404326043,9.30987247514958,3706.17579437341,0.999964401406627
"tot_ln_Rec[4]",9.5677919295327,0.148202340244656,0.00234328474870175,0.00278975912224611,9.25259012476711,9.47497591845232,9.57331350236428,9.6709555398498,9.83680491900178,3302.93210757376,0.999852171325662
"tot_ln_Rec[5]",9.4156431197327,0.132142114266039,0.00208935027955456,0.00213048381426049,9.13787895046034,9.33002895655454,9.42179930293986,9.50510248467293,9.6657739494557,3719.51881161684,1.00026897278877
"tot_ln_Rec[6]",9.31112832177034,0.123125870891711,0.00194679095454817,0.00194712901972997,9.04604619460068,9.23698276820008,9.31770697476676,9.39361587248012,9.53944247414811,3818.86196742676,1.00017937374584
"tot_ln_Rec[7]",9.77600365561779,0.11152142724487,0.00176330859003272,0.00186933752897267,9.52439008974776,9.7107879953781,9.78638181340763,9.85332559206187,9.96831867374817,3097.88887642333,0.999968633791144
"tot_ln_Rec[8]",9.3726208097469,0.113482250842638,0.00179431193332649,0.00179464811075091,9.14581138470966,9.29777216680321,9.37378022323982,9.44524889575237,9.59023290982457,3542.48789366373,0.999790552384928
"tot_ln_Rec[9]",9.31644192930475,0.126511825567716,0.00200032759869954,0.00221628199008466,9.08820740731081,9.23025383770516,9.31041267928267,9.3978759157623,9.5842443055739,3098.79806298384,1.00015199842696
"tot_ln_Rec[10]",8.93592955396216,0.154556201966793,0.00244374812360031,0.00250219046300313,8.63466799029765,8.83528455230428,8.93554097932131,9.0377430403415,9.2411150779609,3543.67885637134,1.00009384676995
"tot_ln_Rec[11]",8.90906260638525,0.152575483186429,0.0024124302098492,0.00241319971617198,8.59333369462527,8.81144682144407,8.91302857616606,9.01560121837467,9.19285293526414,3643.5579720513,1.00010079692446
"tot_ln_Rec[12]",8.89314985353561,0.146703490443383,0.00231958585248918,0.00244834572800391,8.58292247841855,8.80195702044956,8.90208237257694,8.99428871295855,9.15516775501221,3403.11151982512,0.999875721531162
"tot_ln_Rec[13]",8.72435329188961,0.169244626530509,0.00267599250790485,0.00311854844779643,8.3609242685015,8.61970357353243,8.73804843751827,8.84004725883767,9.02516940012472,2848.03517769801,0.999758356277493
"tot_ln_Rec[14]",8.4318795662142,0.236231366656089,0.00373514586703798,0.00401373733994685,7.96951214332489,8.27800420102772,8.43175458767431,8.59007034396549,8.89708414647143,3585.65388793916,1.00005573797476
"tot_ln_Rec[15]",8.81436971880821,0.263597537418842,0.00416784301927501,0.00432547191175915,8.282996242498,8.63735743801559,8.81624269951049,8.9923653254897,9.32068580094713,3747.17511943394,1.00025561662728
"tot_ln_Rec[16]",9.1490429060846,0.230355522653539,0.00364224061591849,0.00391045301767832,8.67418009247406,9.00647334501052,9.15615604241419,9.30610314001111,9.58584144780003,3625.82272292096,0.999750780383689
"tot_ln_Rec[17]",8.90960603626194,0.214264820789757,0.00338782428071715,0.00362904046514922,8.45183264205299,8.77781247189963,8.92326198913328,9.05778665103074,9.28969195559258,3258.1328447885,1.00002663171094
"tot_ln_Rec[18]",8.42302391061011,0.254396294597409,0.00402235859617501,0.00407825452245464,7.88602403442017,8.25948633779284,8.43428620846642,8.59970576300231,8.89860859903124,3671.33664943795,0.999898707337738
"tot_ln_Rec[19]",8.54032729694483,0.203165983742633,0.00321233625847729,0.00321295919892991,8.14227130017792,8.40890950112227,8.53904857868573,8.67517368956463,8.94782881153286,3928.66909944916,0.999979524993275
"tot_ln_Rec[20]",8.57789517721172,0.200753255416449,0.00317418767404757,0.0032308686744008,8.16038848986286,8.45222398098901,8.58029904787158,8.71207375277879,8.96353101695285,3733.82385326427,0.999878495008329
"tot_ln_Rec[21]",8.91347208961654,0.1641864004393,0.00259601493106328,0.00255627480910215,8.5791453148143,8.80660408515424,8.91963667361687,9.01996333559261,9.22357429895018,3933.45180949817,1.0001612549469
"tot_ln_Rec[22]",8.85627134052687,0.153927993257046,0.00243381527175653,0.00258782453830064,8.53879044015445,8.76282760145729,8.86127164276472,8.95839884735496,9.14681756065221,3265.67244550009,0.999764425880522
"tot_ln_Rec[23]",8.75099461706633,0.141732440194084,0.00224098664673452,0.00284044937168879,8.44806326435355,8.66595753971554,8.76131691753645,8.84588092621403,9.00958164795442,2964.10538314794,1.00225552513154
"tot_ln_Rec[24]",8.65674227747557,0.127609072960326,0.00201767660328618,0.00229716359990422,8.37076845533919,8.58237251477716,8.66963697963482,8.74281781707659,8.8759361890386,2978.49843699558,1.00061860998767
"tot_ln_Rec[25]",8.61804464032578,0.122304823594248,0.00193380905691462,0.00201366443556012,8.33187804841561,8.55132921376546,8.62973344999675,8.69748299364167,8.83306522995532,3392.91567650254,1.00021305427131
"tot_ln_Rec[26]",7.81861600955877,0.142519518570811,0.00225343144857214,0.00268981477780544,7.49331502599713,7.73084667479512,7.83088672845585,7.91852859978882,8.06678458826386,2776.79047540325,0.999812481610785
"tot_ln_Rec[27]",8.18383641227762,0.130992514549719,0.00207117351204929,0.00247926820424005,7.89834263945015,8.10634577859664,8.19422874811879,8.27412859404314,8.41338942004335,2613.39826180318,0.999774048059162
"tot_ln_Rec[28]",8.2170225723494,0.134304968125538,0.00212354800176507,0.00247646668433889,7.98014535303042,8.12428448307853,8.20471067441217,8.30083710514325,8.50549138847274,2778.61087584582,1.00009044321771
"tot_ln_Rec[29]",8.84137743556834,0.115461250155009,0.00182560265990149,0.0018825444647853,8.62668942863667,8.76613183800423,8.83267003595387,8.91061253532039,9.09695327846357,3458.86902477787,1.00057076920286
"tot_ln_Rec[30]",8.9059582108096,0.105935552650716,0.00167498815782475,0.00172323650516118,8.66965386981225,8.84528217809381,8.91390892051469,8.9730435883521,9.10227730855821,3896.94420532673,1.0002159720442
"tot_ln_Rec[31]",8.73568462645233,0.126211538185877,0.00199557963830344,0.00242348139498603,8.45086666789843,8.66062587943353,8.75137474869171,8.82027893547478,8.94569997849745,2661.18245084823,0.999825243216093
"tot_ln_Rec[32]",8.85578159727976,0.132489537375653,0.00209484352124535,0.00256579352482891,8.55563720854279,8.77835221744858,8.87060164612473,8.94864595379292,9.07571100333579,2611.94387127953,0.999921996927305
"tot_ln_Rec[33]",9.20066320307476,0.123621513400161,0.00195462775070767,0.00223611307464467,8.93132337032789,9.12875746869956,9.21210881572078,9.28352429007416,9.4177975305038,3002.59833925736,0.99989780631589
"tot_ln_Rec[34]",9.01339259733554,0.12500619995321,0.00197652156747289,0.00200352187728274,8.74539648154607,8.93730127743516,9.01853507084642,9.09407382215095,9.25261982509353,3839.05914932779,1.00045606681744
"tot_ln_Rec[35]",8.94619850284421,0.129798593552921,0.00205229596356839,0.00212871767525195,8.68472832761055,8.86458269047078,8.94627194809087,9.02921486322349,9.20433253411966,3620.30203034795,1.0005026974662
"tot_ln_Rec[36]",8.5162172767699,0.143579336372927,0.00227018863936954,0.00236125427806449,8.21698986827067,8.42749292289319,8.51945634787454,8.61220058122758,8.79310350989326,2973.61897972558,0.999883113312657
"tot_ln_Rec[37]",8.62492362453115,0.162014563913203,0.00256167518042322,0.00256120306325028,8.29888358698556,8.51921264589152,8.62292786059137,8.73250600176818,8.950153181027,4150.98139273261,0.999881868229672
"tot_ln_Rec[38]",8.55115670520857,0.254145251181824,0.00401838925125081,0.00396418625619528,8.07254909872836,8.37483004230942,8.54772006180706,8.7194945930348,9.06252430995116,3973.17083387284,1.00001023607017
"tot_ln_Rec[39]",8.49138976365584,0.416458568680746,0.00658478814062411,0.00636899486665535,7.65561829290206,8.2213073377173,8.49837982876365,8.77117740422164,9.28850727828533,3959.02028084036,0.999914524611911
"tot_ln_Rec[40]",8.35929719558085,0.491384404481954,0.00776946962424213,0.00777072928071791,7.40021474059953,8.03668349801581,8.36407369596025,8.68441904546035,9.34264324184457,4175.09114430648,0.999783328980344
"w[1]",0.361130715308613,0.278755177232915,0.00440750634809962,0.00436746038438875,-0.185733895312706,0.186328171773036,0.36171524624288,0.539947136663906,0.919552248834559,3964.81407602007,1.00037756969749
"w[2]",0.202269851627665,0.312114280821328,0.00493496008830403,0.00577758283127728,-0.435122404427348,0.0106147426045669,0.208236745040712,0.402099267986899,0.784895095119605,2531.25245593217,0.999821176411377
"w[3]",0.279720894227163,0.309613843978591,0.00489542471046178,0.00502328898535161,-0.374161303464922,0.0913798117091029,0.296407542656141,0.484289382110647,0.842474197200999,3564.87199531276,1.00036664259316
"w[4]",0.640132526176752,0.293265784320732,0.00463693919124605,0.00489033875434979,-0.0252610036675176,0.486984191434134,0.656264939145091,0.826145826518248,1.1578824200609,3772.33896639975,1.00024583860178
"w[5]",0.269029008768841,0.285744142856631,0.00451801159739743,0.00459692871500855,-0.402587593352708,0.125983836800242,0.29441240921695,0.448491542208916,0.756548579704373,3855.0416542608,1.0013921859512
"w[6]",0.440405431123241,0.271024852459172,0.00428527918141036,0.00459637624641924,-0.187275791964674,0.306956732558793,0.465213630154846,0.612212758264678,0.885606618215764,3782.23153872577,1.00011099669241
"w[7]",0.759398893957204,0.286831890428154,0.00453521039662408,0.00510262978403848,0.0977963775309175,0.608965380271776,0.78674265790391,0.950295101798241,1.23963352476416,2929.32308105798,0.999965917725113
"w[8]",0.306934370853987,0.278226779758034,0.0043991516504471,0.0045015488393826,-0.368715789639688,0.16603548288761,0.334435594574694,0.485830685246163,0.770160343781827,3557.48252191155,1.00017296974848
"w[9]",0.0524343531336335,0.302007408230033,0.00477515640125593,0.00525110173023363,-0.629105015833821,-0.110176240571219,0.0797941013048306,0.251378276093791,0.567374641751268,3102.66701333174,0.999989444696927
"w[10]",-0.286956613792679,0.300131920603649,0.00474550233814175,0.00505668248636955,-0.965611570539614,-0.447198650417986,-0.26090028005188,-0.091201175629333,0.217970017063582,3318.50971603902,1.00058965749075
"w[11]",-0.21081435278367,0.295710179477287,0.00467558847222704,0.00527903359410993,-0.866507960973591,-0.374487091736018,-0.178527579473027,-0.0165996724365575,0.281610717110389,3125.08113758968,1.00033115989905
"w[12]",-0.0530841158980108,0.303806293694352,0.00480359927784102,0.00554328152072805,-0.752673724341009,-0.21798861660669,-0.0228195557747354,0.145169679052755,0.463292225709883,2990.24303932322,1.00198677746188
"w[13]",0.0886215090661119,0.336632526968887,0.0053226275985987,0.00623483912693118,-0.651607103700365,-0.103814944516655,0.107827474222602,0.306965021048485,0.680034567725787,2775.77624790761,0.999799103974839
"w[14]",-0.299082269686765,0.331679586032492,0.00524431472622222,0.00563788947124584,-1.00619933493479,-0.501081143232426,-0.280203321596006,-0.0726925697122215,0.290713514362622,3292.90644197405,0.999817030758278
"w[15]",-0.09062785778576,0.345536391072031,0.00546341005131144,0.00574244344417776,-0.804825313084638,-0.302230847531892,-0.0770943682926067,0.14287155428207,0.542180902931133,3259.08902890619,0.999975235350333
"w[16]",0.248600275351776,0.324649245223001,0.0051331552777961,0.00513250346756153,-0.442504424583564,0.0558277502865629,0.265868365553055,0.459878997553756,0.833461404983336,3605.30177016382,0.999906424143354
"w[17]",0.122813242670221,0.314718759282724,0.00497614050857834,0.00494112725324681,-0.560477804871394,-0.0539139194416884,0.140487126731415,0.331634708716527,0.672242346629877,3881.64112097638,1.00018458778416
"w[18]",-0.198403056662803,0.329025879032036,0.00520235593440136,0.00521758286246862,-0.897252599359897,-0.396602222458703,-0.178390073861776,0.0175349697712351,0.392106418487036,3939.20584328595,0.999810603838657
"w[19]",-0.439377922868348,0.317859317250017,0.00502579709008051,0.00502531072416121,-1.11980593605936,-0.62547710296002,-0.418766946899709,-0.235295320323715,0.163527006152487,3611.38614293283,1.00014559820313
"w[20]",-0.54275665522043,0.328283931830195,0.00519062471909432,0.00529195687654626,-1.27372135397481,-0.722770591856328,-0.519557071430911,-0.326671390008984,0.0255355588475039,3977.27452546675,1.00069917860096
"w[21]",-0.448140318953992,0.337176319286936,0.00533122571009439,0.00560831910699742,-1.20660743109693,-0.630963251957119,-0.421574156178534,-0.221717686320342,0.136824985684653,3424.96755785614,1.001786319723
"w[22]",-0.395203980835482,0.332924936439949,0.00526400544508514,0.00556797688070899,-1.18780330168094,-0.566206496122425,-0.360213946753229,-0.175415989212266,0.177602838964008,3690.07233191555,1.00156599750512
"w[23]",-0.439088606082299,0.31695547191513,0.0050115060405267,0.00536780662166897,-1.16955605537343,-0.606156945219208,-0.405942722999241,-0.229751187317672,0.0866129845915827,3608.78051372089,1.00055165471836
"w[24]",-0.342865898657401,0.295013015738443,0.0046645653456429,0.0051848951216298,-1.03954829957921,-0.48882857004021,-0.309381487515417,-0.152886766098198,0.13953747442945,3328.48424537252,1.00104372974285
"w[25]",-0.391439528232245,0.271441085273734,0.00429186040006495,0.00450521322334925,-1.07130053305619,-0.519445366433835,-0.358999112218549,-0.217424207302599,0.0444472176662274,3793.87308724318,1.00287103328579
"w[26]",-0.791816689281925,0.30888555088887,0.00488390938562338,0.00498747453526822,-1.46038151083858,-0.969411155864756,-0.765514145785075,-0.594216195466553,-0.260023515835123,3875.1539442623,1.00104373874164
