"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"res_ln_Rec[6]",0.287530917901583,0.191029451150437,0.00302044082903627,0.00301843937556221,-0.0948157471735826,0.162088535239673,0.292615111621839,0.415237395947262,0.652121420912119,3755.5183280171,1.00001320711329
"res_ln_Rec[7]",0.505357954418036,0.176268950638404,0.00278705682392574,0.00283411359086663,0.148277810488473,0.391553603148454,0.504985756388123,0.619362562808486,0.854229525389608,3424.84285458732,1.00042341170609
"res_ln_Rec[8]",-0.196024957748008,0.196596587828157,0.00310846498877156,0.00306722239496501,-0.575157023727652,-0.331710434439589,-0.198370941644896,-0.0624102674877207,0.195705085291331,3958.81651863774,0.999948808066263
"res_ln_Rec[9]",-0.0717088972520538,0.182175665691368,0.00288045018921058,0.00307916530027921,-0.432071833728458,-0.192718470234868,-0.0686290414622706,0.0470106109203283,0.283587972534508,3515.7515806997,1.00008895713195
"res_ln_Rec[10]",-0.342625675985344,0.194203071110465,0.00307062016654357,0.00303451119751494,-0.737139865534458,-0.469278187916903,-0.342191147104686,-0.210805661731216,0.0268821469193203,3756.42081565663,1.00082519575695
"res_ln_Rec[11]",0.0142973325698506,0.199852092491976,0.00315993903712639,0.00320198230293797,-0.387953159646073,-0.118186714766225,0.0194526109785489,0.150603859062969,0.395282017843128,3345.16517680817,0.999867298417045
"res_ln_Rec[12]",0.173936903439987,0.192659623537236,0.00304621611764126,0.00328611416350494,-0.197182320633426,0.0448344506733513,0.174789558931321,0.302100443320971,0.547680218577727,3398.70275523135,0.999927158843357
"res_ln_Rec[13]",0.234846227460631,0.218734437925063,0.00345849513279957,0.0034590229075794,-0.17052119781106,0.0831036296629004,0.231031674787223,0.38207928567009,0.664843084559159,3700.76341923549,0.999780144081159
"res_ln_Rec[14]",-0.304060341218905,0.2530718144222,0.004001416725828,0.00418591220866547,-0.837488615297484,-0.462385601269707,-0.298994050367607,-0.138292139386851,0.17930810204298,3498.71617092191,0.999804356509829
"res_ln_Rec[15]",0.252916379353606,0.230765602767879,0.00364872455184077,0.00377135375126481,-0.173045412822805,0.0943475916533001,0.250880623479982,0.398312791041071,0.729935989498467,3597.68892991389,1.00018849055227
"res_ln_Rec[16]",0.29899870421265,0.223391081919686,0.00353212313917734,0.00360607441587973,-0.137717918839519,0.147619374329692,0.300140033397509,0.442174670257655,0.736624759571488,3638.8631310783,1.00057833148739
"res_ln_Rec[17]",-0.0125293251644088,0.277846000751526,0.00439313100571839,0.00504717407712574,-0.570758801141355,-0.192105752227635,-0.00443138981501079,0.175938008412426,0.510386589501885,2818.28047655415,0.99987355435277
"res_ln_Rec[18]",-0.301144246923628,0.310945150553606,0.00491647451566681,0.00536484636366938,-0.919539649367879,-0.512847668034461,-0.308188223869349,-0.0919250784185142,0.309854022799673,3106.14581685956,1.00084281600762
"res_ln_Rec[19]",-0.348537217495438,0.252981942133734,0.00399999572017758,0.00404638121639238,-0.852758262575564,-0.517112893051099,-0.351669679788103,-0.178532184080394,0.151132219342665,3799.00111015829,0.999864935472347
"res_ln_Rec[20]",-0.159911084447732,0.243264367636353,0.00384634737645713,0.00384724850494147,-0.64438560196915,-0.319834590753739,-0.159429711067945,-8.12991790755113e-05,0.317250702049361,3926.11141440706,1.00010531741488
"res_ln_Rec[21]",-0.0455665562448503,0.240643787909237,0.0038049123728184,0.00399947662935082,-0.526618397531223,-0.205912086937319,-0.0412827648215233,0.116857843776115,0.422393918432245,3590.25215777446,1.00013703604707
"res_ln_Rec[22]",-0.0647509181069516,0.200458751876586,0.00316953116422282,0.00324822957942069,-0.471897938386345,-0.19581385486901,-0.0646205138563261,0.0662368003243508,0.342432411835125,3680.06752485497,0.999861642126863
"res_ln_Rec[23]",-0.130679445295734,0.18299889693143,0.00289346661800858,0.00309294401558451,-0.493035627335664,-0.25211713606001,-0.1296732675982,-0.0097747232359735,0.233656778179778,3370.30794432177,1.00050613794338
"res_ln_Rec[24]",0.063937285232177,0.148310039470126,0.00234498762297534,0.00244447831048889,-0.226874861302808,-0.0339219944269917,0.0604000265688178,0.162657976431452,0.358395715584527,3548.16927494496,0.999876633746905
"res_ln_Rec[25]",-0.107629405043116,0.126513177708703,0.00200034897792572,0.00184284227280816,-0.359149218330304,-0.190244784213109,-0.103823912316384,-0.0231318968398599,0.135931199547847,4035.47673786641,1.00009705916915
"res_ln_Rec[26]",-0.508877361424025,0.219995684957963,0.00347843719938003,0.00347796416826077,-0.953252863644978,-0.649997589929383,-0.511780991320154,-0.361730097142715,-0.0819061447802345,3669.07696489785,1.00005193069489
"res_ln_Rec[27]",-0.0843642724089956,0.190351584513493,0.00300972281642336,0.00304795781491957,-0.45715230032479,-0.209909380839639,-0.0874224759933622,0.0387552229734398,0.299139558357662,3838.86191065184,0.999940667638455
"res_ln_Rec[28]",-0.382262368940282,0.182526409867443,0.00288599594157276,0.00303232868696106,-0.736445104311707,-0.502678355312941,-0.380682826102222,-0.262105065765032,-0.0180942271331664,3401.7908094081,1.00019645537487
"res_ln_Rec[29]",0.447779712103473,0.200271509183135,0.00316657059729017,0.00327705351696803,0.055854260740951,0.316939584182438,0.449264156839763,0.580956014835335,0.836723222150748,3246.65357254739,1.00064375793461
"res_ln_Rec[30]",0.0638359751350609,0.164157492051102,0.00259555784931234,0.00290118683999268,-0.25542587512541,-0.044719358642348,0.0588817124113783,0.171556881405745,0.403823624412753,2725.82210916945,1.00117925607728
"res_ln_Rec[31]",-0.216452411193681,0.14356328328838,0.00226993481781635,0.00235037059169223,-0.503062217602774,-0.310744857634167,-0.215842093010457,-0.120452735617802,0.0655439136018655,3659.48015660272,0.999769651807722
"res_ln_Rec[32]",0.234957471592477,0.153225718136514,0.00242271132713178,0.00290117120250263,-0.0413532851131423,0.13093511524175,0.222595995629302,0.326616169611869,0.572766112519623,2412.6386254899,1.00046641576117
"res_ln_Rec[33]",0.208595879731002,0.183199699344176,0.00289664158292825,0.00300685818608433,-0.149393428664893,0.0886549770295599,0.209920959382425,0.328155994664071,0.563795944983994,3850.0707671986,1.00031651363399
"res_ln_Rec[34]",-0.0716529277838811,0.152424250617537,0.00241003901297871,0.00247873479871887,-0.380825415403196,-0.169709505962788,-0.0697958987028882,0.0318645448808272,0.2210828408772,3431.89573875529,1.0003210610923
"res_ln_Rec[35]",-0.0432117121122823,0.159179491031848,0.00251684874223493,0.00248660896003201,-0.354504581349459,-0.147928027027613,-0.0427184789687551,0.0613126041368766,0.276574171297611,3945.10018824542,0.999778628020428
"res_ln_Rec[36]",-0.271892293267154,0.172422811477387,0.00272624402419183,0.00298318801379804,-0.614002890282286,-0.387294606872668,-0.268415652530039,-0.15673305541502,0.0602762987761308,3439.8882053385,1.00007414276746
"res_ln_Rec[37]",-0.237338523830678,0.180685720119024,0.00285689208121913,0.00302459685005854,-0.582555364981559,-0.357062431616627,-0.236448013141519,-0.11981449691379,0.121836875393981,3447.05188004937,1.00025976445445
"res_ln_Rec[38]",-0.504458693527462,0.185809973656715,0.00293791364365552,0.00308814987105253,-0.858134455187579,-0.628142626910475,-0.506761387238874,-0.387458108323543,-0.120180798822373,3496.04678904407,0.999948819574724
"res_ln_Rec[39]",0.0878551071141107,0.251524013556715,0.00397694384533144,0.00472355311222142,-0.408226918530228,-0.0744836978457886,0.0858163486900452,0.255072705738614,0.58220426883674,2890.78177495643,0.999974898345093
"res_ln_Rec[40]",-0.0625852574517112,0.333929083515506,0.00527988240440792,0.00521611407362985,-0.736791814037763,-0.278446112623309,-0.0617338413758639,0.152786565312971,0.561563695298908,3871.95125578308,1.00002380903941
"res_ln_Rec[41]",0.00470656633094368,0.35938275927344,0.00568234035550036,0.00559998007466635,-0.70722311474219,-0.230162863562287,-0.000839989237394256,0.235660451148997,0.724468074900227,3759.56208978818,0.999781374330756
"sigma_r",0.126889100321644,0.0434932231176438,0.00068768823916822,0.000713324084522438,0.0622095374977061,0.0966145376813248,0.120280414344689,0.149110475803194,0.236154672246973,3734.61610915261,1.00363380541524
"sigma_s",0.0337660087722107,0.0395223406028285,0.000624903073829451,0.00125932426721218,0.00167156371850084,0.0138012779805202,0.0259249372542048,0.0433587214748494,0.105509410541708,1572.07137692346,1.00040040149077
"tot_Run[1]",7027.94334523643,1087.49228174006,17.1947627407607,16.8878776499159,5070.8179794524,6366.56795674132,6953.93678664701,7558.18312457997,9506.30592373155,3826.11235696456,1.0000836922184
"tot_Run[2]",4152.62902988735,599.352102531391,9.47658882204983,9.56166915107975,3053.43841082329,3772.09394033757,4118.28015416485,4486.22941981657,5489.88709684363,3787.27144079266,1.00109123125035
"tot_Run[3]",6202.74594180817,976.699489268538,15.4429748780588,15.7515014972125,4374.26633182261,5597.76761810563,6172.52738762537,6722.47641789988,8271.06958242744,3935.01755382989,1.00018761684626
"tot_Run[4]",6231.07117287197,911.946592711304,14.4191416869881,14.5952695736126,4720.5139094653,5651.44610115089,6139.22352488344,6698.25386818951,8311.57258792374,3772.73822028756,1.00021710222284
"tot_Run[5]",10396.8889903771,1653.75649812444,26.148186146886,27.2859722678504,7094.79663258176,9361.68930317616,10469.0092479272,11367.6396447011,13903.9365959652,3321.99535043559,0.999975614330226
"tot_Run[6]",8797.65830222016,1264.58477026898,19.9948408420537,20.0017497226954,6551.23969369572,8023.48591611989,8708.6514390463,9480.16275538585,11630.9019287807,3884.12623430147,0.99976165044323
"tot_Run[7]",9323.99491897876,1310.54859467642,20.7215927175515,20.24635343175,6926.25835116896,8497.84850246163,9246.55215445766,10010.0248900173,12300.2106704914,3781.1940811302,0.999855929356539
"tot_Run[8]",10460.3446024593,1302.71022103827,20.5976571483117,20.9827289850642,8015.88532878769,9630.99226274583,10425.8243568209,11212.61191693,13242.2767543445,3814.60486841065,1.00051556111746
"tot_Run[9]",13139.82320985,1595.54279426304,25.2277466707032,26.1181319055629,9996.33212304045,12132.552129802,13127.6209003074,14127.3567174427,16477.2403600755,3332.65557361618,0.999760297403599
"tot_Run[10]",11448.7303005572,1353.20464490814,21.3960440911455,21.4581635423038,9021.49588373049,10584.1718954007,11390.9123968848,12230.3907619596,14371.6834051369,3846.21278804571,1.0004815768097
"tot_Run[11]",14857.4709187992,1876.26646018147,29.6663775577753,36.1612185730909,11114.5210875737,13658.6386583058,14908.4073206796,16034.9887876652,18486.763168503,2796.15788770637,1.00044557518251
"tot_Run[12]",14273.6094526508,1706.95397814066,26.9893121600488,30.3450229231495,10824.7085622574,13207.5573487458,14281.5766182203,15324.3134392874,17776.9865579582,2927.50156952432,1.00081878422024
"tot_Run[13]",11850.676718798,1400.97992680108,22.1514376243369,22.8707430654006,9060.48677626434,11005.7299558073,11807.5943823924,12637.9566835354,14957.5161432905,3865.1767740911,0.999803622687874
"tot_Run[14]",8169.76428455732,1118.60117218722,17.686637487229,20.6267567719625,6449.53289149599,7394.10673816514,7991.12578274058,8725.76524118886,10844.1038985452,2193.75874246469,0.999763877013866
"tot_Run[15]",7916.66544661858,1031.12561644406,16.303527508542,16.3046474991359,6098.2975750209,7275.30587171362,7834.52248308952,8462.49744694976,10223.2918095709,4052.85564803504,1.00031089337767
"tot_Run[16]",7738.0959066883,951.519651625926,15.0448466877393,16.5161229804835,5795.36367425439,7135.42615906787,7776.17228007017,8358.12533833158,9574.28795208408,3344.44496176664,0.999766926207592
"tot_Run[17]",7467.65628004611,907.907845289275,14.3552834832494,14.6812227987462,5655.48869405774,6916.64048802092,7486.62729465189,8039.14074479148,9285.5004507095,3517.41213248326,0.999919989292967
"tot_Run[18]",7668.31756260538,1113.50332457758,17.6060334391745,22.0824364041049,5318.53677680419,6969.29123957553,7738.00494888534,8429.44767437249,9688.88226641116,2435.73426672027,1.00006273097294
"tot_Run[19]",8024.26714497526,2180.01233591008,34.4690215436996,38.6399220667657,4517.40283356315,6489.14247496275,7744.99216573323,9289.16656201278,12970.076576978,3054.15581367757,0.999953070599067
"tot_Run[20]",8424.71509632793,2219.35288705716,35.0910502738553,37.2575433006426,4910.30306115763,6846.27699098067,8167.30446238258,9741.2757987281,13401.7563518477,3325.41843487583,0.999955446659609
"tot_Run[21]",7536.81456925678,1076.66119716536,17.0235082568307,18.4517691264937,5345.23977797234,6910.69856747107,7533.84537769477,8124.32146596722,9787.88241552292,3423.6375349164,0.999895955352596
"tot_Run[22]",7876.5051408001,1125.65344615088,17.7981437292724,22.0938095449743,5610.99689657119,7143.22606384939,7935.13032357007,8687.21162909942,9859.3674533603,2635.99928670367,1.00034458384141
"tot_Run[23]",4591.76383562965,630.90191927073,9.97543522533592,10.4637861527819,3522.70858697884,4190.93310626716,4508.02638514826,4929.90377176301,6058.14122831427,3738.21734028725,0.999809107871313
"tot_Run[24]",5014.47470748364,706.518225997256,11.1710340128646,11.2232885940102,3838.04819269314,4562.53051609657,4924.24346740442,5371.62031497157,6658.038201533,3732.84120127086,1.00134797042838
"tot_Run[25]",5772.43440703884,778.646036392428,12.3114748303122,12.3764553579929,4384.03781817213,5290.71553914013,5697.02578516303,6185.52052390595,7566.10263977699,3791.89240185367,1.00045014475953
"tot_Run[26]",6808.16322501182,954.035821366789,15.0846308245429,17.2045060058232,4971.81219076425,6213.45783340317,6783.55591952353,7346.36745268302,8868.75555891723,3016.8111675474,1.00003770278448
"tot_Run[27]",7045.99150671173,958.341284785362,15.1527061784691,19.1455563441822,5095.59828851696,6439.63187869161,7101.76681956456,7664.27614877091,8909.42210353032,2756.71865312104,0.99991455630007
"tot_Run[28]",6469.99353436815,824.478091741563,13.036143254063,14.6931227443063,4851.39093961147,5977.19274969358,6460.61094144333,6958.58225497424,8162.8806637514,3209.40679482402,0.999863913297892
"tot_Run[29]",6934.93398877455,853.986029196831,13.5027047111252,14.3853663935551,5275.85076628764,6418.90944164351,6929.18300108292,7427.10875756367,8761.76983141049,3240.32771181768,0.999773092948701
"tot_Run[30]",4763.11776470332,575.208399920042,9.09484336504173,9.53545387214918,3705.53058638644,4403.48170648893,4724.52238321407,5082.30065125315,6007.29882986005,3312.61786973723,1.00003734785266
"tot_Run[31]",4478.46322208929,629.729196366571,9.95689284812897,12.7764467974951,3243.69771088825,4060.53085541994,4496.19202082651,4918.42264958431,5647.72604824898,2235.62338667858,1.00030192840895
"tot_Run[32]",3089.88472415171,444.814516191379,7.03313503735302,8.71275509460973,2420.81517602762,2774.3803743885,3016.95200780015,3327.06999816999,4131.57580353025,2963.3304547962,1.00037111093064
"tot_Run[33]",4517.95423246813,610.475432232907,9.65246410715879,10.0813106809757,3517.7373634506,4118.29311698769,4429.14903689817,4829.96168966678,6013.92838386747,3148.09590519127,1.0003871862743
"tot_Run[34]",5608.12115390092,680.09713476662,10.753279880085,11.4653805177884,4305.23196715398,5178.07099323681,5601.15719016703,5995.18421654477,7023.82025541696,3803.99625932883,1.0005182041795
"tot_Run[35]",6392.33362611389,782.745535603311,12.3762936041744,12.8295911223426,4834.06004486042,5918.93879789612,6391.4811870107,6865.57033785382,8001.88823657767,3511.74096868823,1.0003684709411
"tot_Run[36]",7234.78905427441,1163.22798405646,18.3922493383222,26.6250079272055,4940.41930167915,6449.3873194292,7265.64284056023,8087.9920246452,9251.97902607751,1778.09613074677,0.99988203019669
"tot_Run[37]",8996.94080485418,1165.23296741005,18.4239509086625,22.8740658363207,6594.29523703024,8286.20897769894,9045.5976743315,9724.57684033583,11291.3409312307,2832.89161393935,1.00004154017775
"tot_Run[38]",8685.36170716522,1160.63740339005,18.3512886614809,20.0481984440394,6421.57643971913,7978.73964464916,8660.87062305781,9375.93253515265,11143.0144417349,3455.77507271577,1.00119854951149
"tot_Run[39]",8011.62603365567,1052.02744059708,16.6340143664212,17.9858113485498,6002.97314168124,7394.13874591999,7995.39910628974,8595.49782665043,10277.3467556524,3685.68084062465,1.0000606354702
"tot_Run[40]",6218.38446573407,806.364449195986,12.7497414182322,14.8329608600784,4632.95813192381,5718.93414955292,6235.66968393579,6718.3608409201,7800.39549722758,3098.89467311102,1.0002919577519
"tot_Run[41]",5793.40011077316,781.501726343996,12.3566272530032,13.7927888104199,4201.37956226798,5318.09081835571,5829.95918474644,6279.80885024313,7380.21834163458,3055.53429923703,0.999954379022539
"tot_Run[42]",4492.78995611574,567.341491238284,8.97045661714721,9.77928943081449,3429.014855315,4139.56631545552,4472.34329605253,4804.31120008788,5744.50229037679,3272.64352255472,1.00119084721149
"tot_Run[43]",3645.85865749138,646.816396097139,10.227065198043,13.0427517847702,2733.67254221022,3189.37108064418,3509.97268111728,3969.9858069207,5285.17118301034,2294.03771032844,0.999972831935353
"tot_Run[44]",3494.82035168625,1233.20143583856,19.4986267551992,21.0417448710704,1707.4292977986,2624.19104943022,3270.88070263379,4131.25057080258,6419.72986034839,2970.77588514681,1.0002071850066
"tot_ln_Rec[1]",9.26164578243214,0.295121679967136,0.00466628347795718,0.00503243351689106,8.73543524167304,9.04064005876375,9.25194012549673,9.48119680602421,9.82332859253309,3347.90315625523,1.00060553227992
"tot_ln_Rec[2]",8.78741148118458,0.241837734666449,0.00382379032860719,0.00511035119603027,8.28326299104357,8.63246682514802,8.80177402250535,8.9563254448087,9.22340635728401,2255.37074957286,0.999808055275
"tot_ln_Rec[3]",8.9251028232255,0.220466390322169,0.00348587970466878,0.00366077348152367,8.46082948579565,8.78541701423982,8.93643468991905,9.07681484998439,9.32592325289425,3331.49787201576,1.00014956822567
"tot_ln_Rec[4]",9.59858618960052,0.135536161482744,0.00214301487800927,0.00217185035628343,9.31421610815722,9.51185855615931,9.60490062112516,9.68989143784695,9.84704173383744,3740.35441539107,1.00075746167016
"tot_ln_Rec[5]",9.42874000924807,0.126475700189282,0.00199975640631359,0.00202570020345181,9.16112150843201,9.34915396807583,9.43312589191594,9.51451564654874,9.65880830953815,3772.81454762358,1.00141958830216
"tot_ln_Rec[6]",9.32836404665707,0.118433575392529,0.00187259924838831,0.00211849470109662,9.07945412515978,9.25396812395081,9.3329582816279,9.40742987281985,9.54465980290274,3167.19069990419,1.00020450429711
"tot_ln_Rec[7]",9.78147889696513,0.105807889957824,0.00167296963341591,0.00206180371609609,9.54717538884836,9.72073173471532,9.7890008400071,9.85382382001887,9.96922974399923,2799.96916564669,1.00078533861991
"tot_ln_Rec[8]",9.37058347305557,0.107903828003391,0.00170610932370888,0.00169346123514568,9.15432680633145,9.30362542942055,9.37256885326391,9.44289359615266,9.57463373088335,3901.29965203867,0.999921118405349
"tot_ln_Rec[9]",9.34779365106754,0.118642078199148,0.00187589596722557,0.00194543018259799,9.12976777293873,9.26746535477126,9.34353957700252,9.42216097969454,9.59208486603165,3279.76807606088,1.00015149548036
"tot_ln_Rec[10]",8.89420417332004,0.154201414327116,0.00243813843846504,0.00246999399332838,8.57702680979277,8.79679674202273,8.90113863163443,8.996234109835,9.18560991251011,3884.81633637464,1.00058233141431
"tot_ln_Rec[11]",8.86608327535436,0.149768036522041,0.00236804058050465,0.00250953137605211,8.53871901878432,8.77148356494294,8.87489683684469,8.96736359997118,9.14138195806797,3225.17600049033,0.999956318352016
"tot_ln_Rec[12]",8.9119214020192,0.141752201888471,0.00224129910655794,0.00249619053887952,8.60856633653182,8.82507974021895,8.92062931057242,9.01029049318469,9.16665593685763,3555.46509991003,0.999993299070827
"tot_ln_Rec[13]",8.81592545170979,0.164569346980539,0.00260206984752529,0.00295688687956248,8.46521396707975,8.71135853926829,8.82612187855175,8.92730094607124,9.11246990427784,3324.68802418376,1.00023327205876
"tot_ln_Rec[14]",8.52391101860242,0.240600283583345,0.00380422450902894,0.00418413013223923,8.04603012565084,8.36700965596823,8.52617267348101,8.6843972350732,8.99563896438348,2921.31401069975,0.999862416808519
"tot_ln_Rec[15]",8.97665767330203,0.259679044798197,0.00410588621089601,0.00440463343349215,8.45523537231061,8.80221443624681,8.97726949528953,9.15246580663568,9.47201227593933,3428.96394428259,0.999808149985392
"tot_ln_Rec[16]",9.20401481895334,0.230270511131248,0.00364089646572949,0.00409745879799254,8.73195513820857,9.05445279132629,9.20534235587056,9.36055471389982,9.65283432294163,3174.04826650913,0.999839924972017
"tot_ln_Rec[17]",8.98943310320838,0.219898242634943,0.00347689650097383,0.00412309710015904,8.49194397970545,8.86037952396972,9.00639665285214,9.14428922442615,9.36719682919334,2770.18275096789,0.999922355124711
"tot_ln_Rec[18]",8.43436443930012,0.275080469996086,0.00434940412508621,0.00479564404937356,7.88433808868773,8.2520487900305,8.43956221759233,8.62805778271607,8.95859120156062,2799.13657566899,1.00017933548383
"tot_ln_Rec[19]",8.52240373255411,0.197543468135146,0.00312343648097979,0.00327917205441318,8.13167080384074,8.39150507275943,8.52292227700921,8.65298113506973,8.91452342145908,3555.20456590576,0.999985770777582
"tot_ln_Rec[20]",8.61578314533114,0.184187775325494,0.00291226443593961,0.00291299133602444,8.23764810343393,8.50116248852657,8.62142986453238,8.73604589880586,8.96646694249431,4043.77890347141,0.999960339839157
"tot_ln_Rec[21]",8.87559813716831,0.165171580184741,0.00261159199056458,0.002862299630427,8.53657606931199,8.77261558471047,8.88187412079179,8.98934228895512,9.17910932041025,3492.96514677595,0.999929324981889
"tot_ln_Rec[22]",8.82180950951503,0.145554463190052,0.00230141813641851,0.00280837272801294,8.51629766134905,8.73340923246882,8.83019166386939,8.92069915090332,9.08202971991039,3010.4899641529,0.999769392252929
"tot_ln_Rec[23]",8.73480826361472,0.130401237065258,0.00206182459414892,0.00250853659631285,8.46036859542435,8.65912196322666,8.74167524695836,8.8212872297241,8.96657340739914,2894.54748581206,0.999768468126654
"tot_ln_Rec[24]",8.72399490691215,0.107945909658484,0.0017067746930979,0.00207183847357886,8.5039840440125,8.66212353698677,8.72805880235914,8.79333532586968,8.92771882023427,3212.21586898984,1.00004089135075
"tot_ln_Rec[25]",8.66017517438582,0.10334923750839,0.00163409492484109,0.00179421947919813,8.44321955715751,8.60020451021759,8.66548595592117,8.72226170984983,8.85144160230293,3543.6479392931,1.00023781168748
"tot_ln_Rec[26]",7.84350662268831,0.127485000932853,0.00201571485228253,0.00243250680138825,7.57081255286136,7.7650511808599,7.85008087869633,7.9300674641913,8.07169859643155,2639.2697253392,0.999760724740571
"tot_ln_Rec[27]",8.2124061835292,0.118814392492724,0.00187862049543109,0.00215705985010985,7.96377881719398,8.13976126579212,8.21835092390482,8.29041523717152,8.43375998525275,2978.64201399919,1.00043825367655
"tot_ln_Rec[28]",8.17889268428484,0.11705794045089,0.00185084855016584,0.00194830750981139,7.96566682917849,8.09945074159916,8.1722221754739,8.24964978221056,8.43322578358816,3399.6444288995,0.999788855846376
"tot_ln_Rec[29]",8.80872538998999,0.100672162472632,0.00159176665194023,0.00166139422470098,8.61488790033193,8.74881884311745,8.80462177249501,8.86803322986733,9.01726858342879,3523.43030144732,1.00131116493584
"tot_ln_Rec[30]",8.86639271211559,0.109198970233679,0.00172658732041678,0.00223399578987723,8.63353045394362,8.80668462366748,8.87771037421607,8.93814990113816,9.04756872243956,3041.43342575835,1.00053416844506
"tot_ln_Rec[31]",8.70418011286441,0.131448140492252,0.00207837759074662,0.00296605218925742,8.41551978500094,8.62867724652154,8.72062696290189,8.79459538063386,8.91375503167128,2400.27098910479,0.999865803665638
"tot_ln_Rec[32]",8.86288090841374,0.129497732443296,0.00204753893173949,0.0029062538049778,8.58070045768173,8.79263546755114,8.87912242366133,8.94853856475446,9.06874183660851,2509.52309519862,0.999768738907175
"tot_ln_Rec[33]",9.23030629662078,0.119612205125089,0.00189123502075273,0.00245150133491406,8.97276365580933,9.16499646808469,9.24055167190433,9.30766857319574,9.43435200506755,3231.46196162161,0.999819550274831
"tot_ln_Rec[34]",9.01120507615878,0.123693359462948,0.00195576373670429,0.00251258730116604,8.75927689933734,8.94105572956717,9.01716371048841,9.08911310557817,9.23889668194789,3287.8344978136,1.00082140248649
"tot_ln_Rec[35]",8.92084009514188,0.122301325800752,0.00193375375194347,0.00229029394123523,8.66800351192491,8.85180328176002,8.9288491036371,8.9970066348514,9.14025048633108,3655.93823540001,1.00003255061909
"tot_ln_Rec[36]",8.46256993598518,0.142964161478009,0.00226046187023307,0.00275112195492967,8.14930710919562,8.37888236423395,8.47486856637002,8.55773697234723,8.71643416180032,3139.17963936974,0.999828081248602
"tot_ln_Rec[37]",8.3957920646604,0.136271467839287,0.00215464109233266,0.00238795013700783,8.1134165550702,8.31184613106574,8.39884521275504,8.48442938864638,8.65979088807667,3324.3485014575,1.00002132476132
"tot_ln_Rec[38]",7.96745288497729,0.145727463182749,0.00230415350647908,0.00253872583948304,7.70947260944526,7.86976407172125,7.9575918046133,8.05512660971287,8.28048259642034,3242.62669105705,1.00082051300863
"tot_ln_Rec[39]",8.19157147921145,0.2496887342008,0.00394792553079455,0.0052320566322143,7.75754699619396,8.01435793079397,8.17211535558946,8.34998169975297,8.73265805367958,2274.3816542253,1.00014750454169
"tot_ln_Rec[40]",8.04436663761275,0.407275675547489,0.00643959385156905,0.00682083877541484,7.23662153949837,7.7742858527008,8.03775199419962,8.31541503546446,8.85890879582001,3293.35795169512,1.000088596058
"tot_ln_Rec[41]",8.34518377038048,0.474456609834125,0.00750181768998839,0.00795908061960454,7.39089755013078,8.03941312251923,8.3398392182531,8.65855517276868,9.27716987650429,3387.02708972067,1.00018512524934
"w[1]",0.449889322776869,0.364551536633692,0.0057640659013839,0.0058455646524979,-0.235721652912534,0.216029102733965,0.447549520184997,0.692726518087676,1.15715327811204,3641.03269038291,0.999802108188096
"w[2]",0.279409367052736,0.343404555309212,0.00542970276827189,0.0054965005154415,-0.386314428810795,0.0739276690930431,0.290708527303498,0.492510453414759,0.933167602519817,3921.65129137455,1.00059183084318
"w[3]",0.344619188715591,0.340803589890196,0.00538857789407476,0.00539015536918334,-0.343725320526976,0.143088947579687,0.352478610941009,0.553117113057121,0.999395083519925,2960.96417031848,0.999926002542085
"w[4]",0.766263171499967,0.305574090189142,0.00483155059465701,0.00483244176750265,0.155280384645956,0.600934167398876,0.776528091321341,0.949002910151939,1.32821023952491,3752.30627843252,0.999761612693646
"w[5]",0.379953397168376,0.311925894823916,0.0049319814441485,0.00502079483844371,-0.239110074701766,0.215233319216376,0.399386762001404,0.56425572550063,0.92048550086707,3874.35569419166,0.99976935609661
"w[6]",0.545361847645916,0.293298041119079,0.00463744921601005,0.00510636691450263,-0.0653455627315547,0.400185740763357,0.564805340138782,0.709786683793456,1.05193960577057,3391.43298280322,0.99989459036149
"w[7]",0.876039367012297,0.306978273058434,0.00485375267524877,0.0059084514869033,0.252286776864587,0.714719035754174,0.887343933078796,1.06138811942986,1.42666358290344,3101.20558192004,1.00028723643405
"w[8]",0.402112893140175,0.302528241100228,0.00478339149200642,0.00510194776305294,-0.218034630633174,0.243884438953887,0.422589955329824,0.576006886317527,0.936573298852247,3221.66283378317,1.00001048965415
"w[9]",0.200166230553879,0.323091808841337,0.00510853004641177,0.00558000375096505,-0.459054561844487,0.0292480325362548,0.227014672961087,0.394222689973463,0.739193405362119,3522.26513938258,1.00001875536074
"w[10]",-0.212134454371821,0.318502147950386,0.00503596113589574,0.00530125224548193,-0.880951128946727,-0.380727267334263,-0.194504207588493,-0.0169214032677476,0.334446501438911,3355.94505229535,1.00117889443157
"w[11]",-0.13542545138151,0.317538601226983,0.00502072612450601,0.00572505246757511,-0.787055202688434,-0.304663822652023,-0.117205721483244,0.0581558296192542,0.403661489370741,3019.83503971905,1.00163934488555
"w[12]",0.0771957521978565,0.322078231891708,0.0050925039876884,0.00546059623673849,-0.560740764271862,-0.0925483489514427,0.0935324783427514,0.277533095205653,0.631223523665581,3328.18750330444,1.00104324530944
"w[13]",0.283011685179212,0.350967795250758,0.00554928809180011,0.00587409539557932,-0.420266575019081,0.0861357857819399,0.291836049637961,0.509178729592095,0.909167078227636,2684.85043234755,0.999972267276252
