"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"ln_RS[37]",-0.335135464916413,0.430661963032102,0.00680936352390339,0.00703573430373609,-1.17925231272002,-0.623706241978505,-0.340938669157297,-0.0497472384829929,0.521547316363374,3584.71106399756,0.999764424336462
"ln_RS[38]",-0.330184406115488,0.477443529355529,0.00754904503436468,0.00754872192648309,-1.31446908656057,-0.63014770518553,-0.319297304089479,-0.0239951356740078,0.605503225136355,3935.34179566311,0.999896653080356
"lp_age[1]",-3.24335312043056,1.75295834969258,0.0277167051421924,0.028158440132691,-7.04658062826801,-4.34625319642709,-3.18060431368919,-1.94768248295381,-0.235808993408854,3680.18904522336,0.999845819863971
"lp_age[2]",-3.20135149257219,1.55926213936988,0.0246540991483786,0.0249559283257035,-6.78035559719717,-4.1140876621607,-3.00192284712594,-2.07535823174358,-0.680381632125868,3792.7807523711,1.00102546872856
"lp_age[3]",-7.87381482043195,1.6780850995705,0.0265328551111661,0.0276477793979992,-12.0913268922673,-8.73876252235807,-7.53232915932884,-6.66765022301378,-5.67295370977092,3808.96275043697,1.00009006907477
"lp_age[4]",-4.12372811412982,1.32762862348212,0.0209916516851881,0.0209831238778748,-7.27870639218668,-4.80847681714381,-3.92999814033581,-3.15731568429511,-2.18700805787216,3595.75278453912,1.00092990861633
"lp_age[5]",-4.21978122341683,1.0469519067523,0.0165537631299675,0.017547898655867,-6.84840655774475,-4.75836656114972,-3.99881141662139,-3.46251386970042,-2.84164135410358,3036.61628970777,0.999904114425197
"lp_age[6]",-4.88670533961818,0.950250057609996,0.015024772643769,0.0193256070760581,-7.29101604513038,-5.36056679653148,-4.67586531576613,-4.19113648208124,-3.66126106261905,1904.47401545585,1.00019212738024
"lp_age[7]",-7.39467574569526,1.16801399739941,0.0184679228537006,0.021483032208232,-10.3213793606533,-7.96640643902761,-7.15893089217752,-6.52888353506316,-5.88684964144507,3038.03997150099,0.999751640212178
"lp_age[8]",-9.84079997125543,1.3544585143884,0.0214158695083765,0.0225607206813922,-13.2966913377228,-10.4918080110552,-9.54760491295241,-8.86504432801374,-8.1473981029089,3265.90903524262,1.00008694844859
"lp_age[9]",-8.9624371817873,1.34063670267701,0.0211973274763865,0.0263771718727015,-12.3085044891009,-9.61946035895284,-8.67823341231627,-7.97280441150167,-7.22707802813993,2324.63877496541,0.999828465876036
"lp_age[10]",-8.16432410120001,1.46875608249302,0.0232230727395205,0.0306336537479208,-11.9152822282825,-8.91755979784639,-7.8533088669501,-7.08344666590288,-6.2220855464475,2082.19519121044,1.00064152882625
"lp_age[11]",-9.70843408719786,1.55883523690642,0.0246473492277623,0.0267359422788659,-13.5673512373013,-10.4762345124273,-9.34872869509513,-8.58375711383405,-7.69692748880848,3014.53741800905,0.999933539568325
"lp_age[12]",-3.75971444573539,0.980515193438211,0.0155033064583267,0.0189412390838739,-6.05799047120972,-4.32747015719504,-3.61717483454093,-3.04905125245495,-2.26011988255152,1708.4826832982,1.00329756083058
"lp_age[13]",-9.908718182981,1.66721845947775,0.0263610384451342,0.028087711547582,-13.8737401355618,-10.7873928943941,-9.59814710967223,-8.68080018495525,-7.65062657727911,3202.65501324986,1.00003422197785
"lp_age[14]",-8.17872112317684,1.5939350572219,0.0252023261160601,0.0273525044998214,-12.1240424194798,-8.97895948553435,-7.87076829497272,-7.00108272244771,-6.05034904260768,2742.25635423365,1.000095141756
"lp_age[15]",-8.51128477785164,1.56599021891464,0.0247604794265797,0.0255770096686941,-12.5033935703999,-9.2633884383672,-8.16392787821604,-7.39198442183354,-6.51791600574285,2900.84527303897,1.00107289092645
"lp_age[16]",-4.53360271726796,1.16106631958008,0.01835807042191,0.0203986691106287,-7.29532362457982,-5.19783021390626,-4.30991802728516,-3.6713334793826,-2.88924266988063,2599.49665775267,1.0009695184039
"lp_age[17]",-6.63580933180065,1.38476654517554,0.0218950815517858,0.0218916894521503,-10.0283614177829,-7.35153991268393,-6.34851080319467,-5.6235048958051,-4.80050682724032,3583.81208279442,1.00012607241854
"lp_age[18]",-3.77721511487968,0.640216656291616,0.0101227141492934,0.0107423755359925,-5.34031332537243,-4.09708229549646,-3.63154615806805,-3.30514845981246,-2.95658629293806,2842.66125226878,0.99984810138383
"lp_age[19]",-Inf,NA,NA,NA,-6.55624365036903,-3.97571266252227,-3.00151420611698,-2.43905666495606,-1.86187412820056,2919.59875030815,1.00094664939196
"lp_age[20]",-Inf,NA,NA,NA,-6.72838780398312,-4.13783889216789,-3.18399465825595,-2.57624493595081,-1.98812323749612,3183.63244735436,1.00011311706676
"lp_age[21]",-4.29176070462571,1.16240199503769,0.0183791893052142,0.0229775857535528,-6.93145339000726,-4.94679670841031,-4.1190167265159,-3.46123289620878,-2.52142740758942,2815.39068023902,0.999853038258318
"lp_age[22]",-4.76061628355382,1.0782798509028,0.0170491014195981,0.0186924575448979,-7.17940882754127,-5.39457543958103,-4.61202907608213,-3.97010603214799,-3.09732678362316,3291.59053667328,1.00166396419777
"lp_age[23]",-4.27879798459482,1.05166732656108,0.0166283204635655,0.0181316533403881,-6.66802286910275,-4.89190346318059,-4.12179145593677,-3.51725372752163,-2.68300568424938,2631.6296706539,1.00088113690519
"lp_age[24]",-7.05500261950799,1.09118276294027,0.0172531143720341,0.019530935428555,-9.71553105943799,-7.62007086673361,-6.83152712048449,-6.24975765104301,-5.63051657816266,1613.33390698175,1.00383324257291
"lp_age[25]",-10.0493519628437,1.53235141015119,0.0242286031592431,0.0244671600167546,-13.7161112576386,-10.8496517957305,-9.74536536313929,-8.92022504832607,-8.0552828753543,3019.30937428808,1.00144988235762
"lp_age[26]",-11.4303655838373,1.47650226877936,0.0233455506987445,0.0233435879639255,-15.0936435090025,-12.185029499258,-11.1327351188033,-10.3477159378193,-9.48857528262249,3840.54845468309,0.999826091062478
"lp_age[27]",-11.4425874758065,1.57017156131944,0.0248265922549608,0.0288962413529337,-15.2680420746041,-12.2751548625434,-11.1232546572573,-10.282268462065,-9.36793199313017,2745.58930535743,1.00019641531519
"lp_age[28]",-10.6470052789493,1.52978753319568,0.0241880647051439,0.0264879908228476,-14.4023980059342,-11.441451770258,-10.3205914943508,-9.5131376421237,-8.65168038497906,2944.27242899639,0.999881148471373
"lp_age[29]",-11.575446855934,1.4953736351146,0.0236439331996384,0.0243733067611475,-15.3109470335461,-12.3206904825852,-11.2357587051981,-10.4902913472667,-9.66971734111423,3717.04712218684,0.999933905115563
"lp_age[30]",-9.53670501052364,1.44637150906876,0.0228691415571609,0.0252672129611859,-13.0902938541668,-10.2888219407487,-9.22960096166173,-8.47669747653583,-7.63644523956797,3145.21467680119,1.00039458239133
"lp_age[31]",-11.7057293179599,1.4653879780897,0.0231698183329619,0.0271817807357768,-15.2904567847689,-12.4570359076517,-11.4063652607117,-10.620870301883,-9.76750703394823,2919.42501201275,1.00072223150279
"lp_age[32]",-11.0137076103883,1.41359509626907,0.0223509009672763,0.0280664132641626,-14.5044491048516,-11.73126823924,-10.6980167076351,-9.97970088922148,-9.2298974566556,2943.89581730408,1.0003844252166
"lp_age[33]",-13.1908956648115,1.52476688966281,0.0241086813607256,0.0251567971883905,-17.0058818131287,-13.9488114911078,-12.8812965288423,-12.0743052254077,-11.1991156093668,3446.8037606493,1.00042490743139
"lp_age[34]",-11.1556151755733,1.40732612229457,0.0222517797855176,0.0247301306276904,-14.7632020873897,-11.8360197704287,-10.8259509007269,-10.1286163418031,-9.39074694329966,1959.72820644657,1.00063327903564
"lp_age[35]",-9.27931707019744,1.28580917797351,0.0203304281937256,0.0226919311793903,-12.479498444245,-9.90168746953921,-9.00415248113785,-8.32756333459807,-7.67849530956179,2852.96845720225,1.00018591319607
"lp_age[36]",-7.78940752624471,1.25702411571034,0.0198752963970186,0.0261341781876359,-11.0509310235558,-8.41467103823069,-7.502393464764,-6.86905317602523,-6.18751418642275,1601.81388810876,1.00177343501101
"lp_age[37]",-10.849333185883,1.47008238344746,0.0232440433989149,0.0252146575250384,-14.489573379392,-11.5487771591343,-10.500552320876,-9.77765119132886,-9.00889542810451,2953.53545135757,1.00131182681186
"lp_age[38]",0,0,0,0,0,0,0,0,0,NA,NA
"lp_esc[1]",0.346286222606686,0.853950163035392,0.0135021376173198,0.0167634604735323,-1.70124185426221,-0.0204922967633443,0.418111732920357,0.817852066404646,1.8813959426834,2175.35512399414,1.00014141117917
"lp_esc[2]",0.337206551967575,0.869324313551519,0.0137452242809259,0.0179972469644768,-1.79294788035563,-0.015181167019315,0.419493415861669,0.807579515092318,1.87622708140736,2253.83329270455,0.999973893545562
"lp_esc[3]",0.311681558186866,0.907154907799406,0.0143433784962308,0.0175531191986277,-1.90047535145656,-0.0248082436622633,0.399951219486958,0.786367111990188,1.92204555194287,2379.96801010053,0.999885171561269
"lp_esc[4]",0.332552358827923,0.867372728407589,0.0137143670104131,0.017089391898591,-1.89826122071027,-0.00306078370066404,0.406085061852524,0.805668018544011,1.88384464549599,2134.6885300769,1.00035848494024
"lp_esc[5]",0.14360437602507,1.099163121614,0.0173792949218045,0.0204883780851441,-2.70539623389138,-0.30359386140105,0.323320667584369,0.780679155590114,1.89297191906299,2419.04504903442,0.999752188054885
"lp_esc[6]",0.414086856044337,0.753263888892225,0.0119101478402772,0.013968144101486,-1.21000531052144,0.0776944950495106,0.454606866967204,0.807368012444933,1.83537507453057,2507.32980051928,1.00002299685404
"lp_esc[7]",0.466407185891837,0.689559642442937,0.010902895263255,0.0129882385864137,-0.964640373581016,0.12662773653885,0.460538563991563,0.828537896527318,1.87388455050269,2484.48310196943,0.999812947082488
"lp_esc[8]",0.432165877478892,0.740524971269793,0.0117087278672165,0.0148918476616327,-1.15798497783016,0.0660890356629202,0.453429053781773,0.822281845049176,1.85917784017906,2354.20458080156,1.00058450684366
"lp_esc[9]",0.385099710677825,0.783566347226502,0.0123892717754705,0.0157904512642013,-1.42452238230807,0.0316248282463945,0.429655726898753,0.808670140568335,1.88547448426106,2340.6474761266,0.999823346232213
"lp_esc[10]",0.439077232811956,0.730570406756669,0.0115513323823337,0.0139079106866272,-1.13895925164795,0.104243519062054,0.449401700006091,0.812944222865753,1.88311974782785,2451.45289575365,0.999902879878437
"lp_esc[11]",0.243658590985579,0.93244958269727,0.0147433224229845,0.0179892622147077,-1.99133783210017,-0.17775794499006,0.362565305091317,0.775815488585344,1.87608039917951,2399.62796490656,0.99997875632531
"lp_esc[12]",0.386582046353113,0.78763503252035,0.0124536033385255,0.015770437087065,-1.41261677576918,0.0315179488643065,0.441746769653607,0.81801074968137,1.82558347977968,2321.11572081897,0.999826158838362
"lp_esc[13]",0.478998640910234,0.694574013038493,0.0109821794238256,0.0139812907178923,-0.923379638413381,0.12911965698601,0.479313125044524,0.838600878439372,1.91364019375802,2315.52108870678,0.999845030971034
"lp_esc[14]",0.216231809845065,0.952360203485591,0.0150581369795795,0.0187320061909269,-2.02862440894661,-0.222183771495825,0.321736990994828,0.764942364317737,1.90468096748092,2485.79790083019,1.00008605437238
"lp_esc[15]",0.489950262096237,0.672712264807944,0.0106365148336172,0.012875359362894,-0.856007734382423,0.136132655959405,0.475539343063646,0.831052886580387,1.90277475119466,2645.43996606075,0.999938851362628
"lp_esc[16]",0.46686855732324,0.702923962680085,0.0111142037199013,0.0140889569816088,-1.00534036358353,0.103063793473944,0.461303084698702,0.838827874005929,1.91048229396417,2264.55881091872,1.0002365220577
"lp_esc[17]",0.352232363393432,0.855699095470222,0.0135297906671589,0.016191619044648,-1.59252442161693,-0.0135754719490012,0.428593626692385,0.819267008458818,1.90273085708303,2425.40817325064,0.999782357807592
"lp_esc[18]",-0.0320279400102133,1.14891253357784,0.0181659021921032,0.0225861159011307,-2.71823531415453,-0.626973390756582,0.144997297856447,0.701608287595931,1.841480050045,2335.96930539981,0.999844911066202
"lp_esc[19]",0.315582057923417,0.892763087155878,0.0141158238316799,0.0172058169372869,-1.84878072771701,-0.0487951685613052,0.413381498573122,0.809972198907827,1.85021965825295,2371.69465489233,1.00001784802102
"lp_esc[20]",0.32022969223784,0.891563276818118,0.0140968531645423,0.0173860082086046,-1.82004913162727,-0.0433450186767295,0.40770890728521,0.809568900728654,1.85141627853755,2517.22125128153,0.999801876457583
"lp_esc[21]",0.4559833255028,0.714685212761973,0.0113001654118494,0.0151397468384888,-1.11806741403033,0.106048232927498,0.469741097033075,0.836423822848846,1.86432126047421,1924.51202747286,1.00022411753844
"lp_esc[22]",0.0435111723083398,1.09939536057203,0.0173829669421484,0.0215187640039422,-2.62120017663438,-0.486849660138444,0.197939418896532,0.723068259478933,1.873674678087,2227.2706957871,0.999872227465316
"lp_esc[23]",0.351338969746191,0.827300982926823,0.0130807770827242,0.0151901030778889,-1.57225783080225,-0.0127239708981214,0.401264599373393,0.799117800221439,1.86706353212908,2485.68662961189,0.999810512685268
"lp_esc[24]",0.457175740741688,0.69755674506621,0.0110293405581132,0.0133960489870377,-1.04460339244088,0.104376779660164,0.454368599671557,0.832941059059387,1.86323652878007,2471.70460455952,0.999810413465711
"lp_esc[25]",0.462625112511141,0.703482972836987,0.0111230424465562,0.0135034811001792,-1.07292851605511,0.111263045826787,0.469745283064138,0.828063541808093,1.89585160717894,2311.68312790569,0.999905587360811
"lp_esc[26]",0.484768074546007,0.682940947131552,0.0107982445016417,0.0131455064602334,-0.913773425660148,0.142788773091454,0.484956930218866,0.835149400975109,1.86824672456035,2484.82363137702,1.00005925718114
"lp_esc[27]",0.45596801397454,0.711494690164309,0.0112497188201751,0.0136961861576165,-1.03811170705953,0.103774589952422,0.45734153009378,0.837096840143327,1.88477994773401,2436.38909723354,0.999872978397245
"lp_esc[28]",0.418842737843236,0.775069798277331,0.0122549295408181,0.0156380851537599,-1.31186279534392,0.074747787067248,0.451226800532274,0.834173995750801,1.88991930037593,2189.33877274153,0.999924109055575
"lp_esc[29]",0.275551208743978,0.87018881824331,0.0137588933002957,0.0174605417613515,-1.7327852451233,-0.153975100934421,0.340339480789283,0.7793934766725,1.91739701480903,2188.08230628738,1.00025085296109
"lp_esc[30]",0.485367726959455,0.686646306292323,0.0108568313741267,0.013902918258885,-0.934566297540921,0.130464535883503,0.477900688476049,0.852218194376044,1.87950945024807,2355.10529456081,0.999967781281515
"lp_esc[31]",-0.289761316135847,1.31770705176794,0.0208347778622605,0.0246309887712704,-3.46401418381758,-0.984483717787057,-0.111935131148106,0.583983277805478,1.91479276069761,2369.15058069978,0.999758317108322
"lp_esc[32]",0.11725891866484,1.00744169165429,0.015929051777203,0.0190816513751239,-2.29010642088922,-0.34860533702186,0.223690896633631,0.706746982807471,1.9137977345231,2426.93626658156,1.0000684845414
"lp_esc[33]",0.34736950399054,0.806188929444207,0.0127469662072824,0.0154804468582371,-1.53494896312216,-0.0397095708068592,0.390814528821176,0.796269305747718,1.87225642123997,2371.07217025643,0.999822101763625
"lp_esc[34]",0.494091680517575,0.690187338755973,0.0109128200133954,0.0134992600993784,-0.936183900726908,0.142363167748403,0.485743887883186,0.848462500160029,1.91760802466927,2327.3496689436,1.00031784005852
"lp_esc[35]",0.498310235101777,0.657766398562652,0.0104001999389204,0.013464354783378,-0.86144669081754,0.155193720708295,0.479713794504583,0.840973315878707,1.87712376300435,2288.02033050165,0.999897549107449
"lp_esc[36]",0.174819402045467,0.970562245850169,0.0153459365392742,0.0196616916027131,-1.8862419053705,-0.311529424078217,0.288133672433987,0.756111691714912,1.86364705207516,2094.42665151298,1.00000863196039
"lp_esc[37]",0.370194277316806,0.810419091214579,0.0128138509376091,0.0171388173482227,-1.48666288699592,-0.0142610638548444,0.422441688846422,0.815907350416055,1.90747796956185,2065.65313983083,1.00034550656467
"lp_esc[38]",0.474006041593081,0.682681169957284,0.0107941370638677,0.013638880269128,-0.964049872638717,0.126667246136122,0.471255341390864,0.827960819655177,1.8461159405577,2305.47959222109,0.99990548401261
"lp_esc[39]",0.491402594798022,0.661611208721544,0.0104609917252857,0.0135172789269457,-0.890349210285017,0.137527558943541,0.487368278534059,0.847538211933414,1.87467721041897,2280.76308701976,0.999779294226531
"lp_esc[40]",0.462010123439318,0.702438569627423,0.0111065289818672,0.0140125293083657,-1.04951218867037,0.117861822370298,0.465619395939558,0.826846005803718,1.90620792246084,2368.41574385711,0.999822322550777
"lp_esc[41]",0,0,0,0,0,0,0,0,0,NA,NA
"phi",0.653541969799577,0.151334949397168,0.00239281564840689,0.0023927175839559,0.329216207440098,0.558375946372616,0.665709724845219,0.764210896080735,0.913641534493525,3988.41785916167,1.0002328874319
"pi_eta[1]",0.0205081527190989,0.00462235642126299,7.3085872241479e-05,0.000186467170582359,0.0126057778629995,0.0173015463032164,0.0200869051931789,0.0235693708117985,0.0305510135565735,449.687562649073,1.00048129404565
"pi_eta[2]",0.349216736770655,0.0186081193045992,0.000294220199873411,0.000311154967852307,0.312154137100334,0.33726145551561,0.349030629112598,0.361645573478504,0.386052931720933,3388.14895284893,1.00182438188892
"pi_eta[3]",0.446383187649348,0.0192932467914421,0.000305053016603464,0.00031713313062639,0.407837806651191,0.433367221221432,0.446571383189688,0.459648487248483,0.483318120362319,3474.79272978402,1.00078992540102
"pi_eta[4]",0.152329643446733,0.0137372386166974,0.000217204813949923,0.000228538516019171,0.124985130602557,0.142983823720669,0.152053877205699,0.161694831156564,0.179478329301424,3517.28366797071,1.00017592580178
"pi_eta[5]",0.0247967172309561,0.0053373705228649,8.43912378424845e-05,0.000192241750154089,0.0153094613758327,0.0210662995332586,0.0244301401475904,0.0281025019788669,0.0360269904787347,640.108486772715,1.00125789278235
"pi_eta[6]",0.00676556218320852,0.00220899804547546,3.49273258528134e-05,0.000144674187193041,0.00352764609200708,0.00519925794461918,0.00639564551722346,0.00793693663008416,0.0120672197827375,3.64333009035939,1.19645939768763
"pi_tau",28.128924770969,4.80958615687174,0.076046234292653,0.138071789667896,19.7932725729748,24.6123229020643,27.8454156706728,31.1849699168259,38.7278847637938,624.866537747747,1.00623366035891
"res_ln_Rec[1]",0.272172129873227,0.300026237425806,0.00474383134038,0.0046844007914896,-0.296002659109939,0.073393278130971,0.267294334892942,0.470154995185365,0.862038101850565,3963.85617292239,1.00037012301758
"res_ln_Rec[2]",-0.0618582622544317,0.274256256534496,0.00433637216600222,0.0044130789316212,-0.60446658019078,-0.241003345492648,-0.0650853442565591,0.127110348388971,0.467705107049394,3676.03531741661,1.00079587806292
"res_ln_Rec[3]",0.125806109753057,0.259661903523103,0.00410561518353954,0.00405007221098717,-0.389265158752149,-0.0427532510894775,0.124360034504226,0.294224394298202,0.652669484488214,3690.75699868894,0.999779326070217
"res_ln_Rec[4]",0.47600771211314,0.254525990804467,0.00402440927326595,0.00401129263068129,-0.0047380047108334,0.303690730781155,0.475589921274311,0.648054445750317,0.984089429229414,3905.58237795596,1.00019253715793
"res_ln_Rec[5]",-0.157153997122066,0.219413062415993,0.00346922512813612,0.00361451712662721,-0.596799821371271,-0.296837302699301,-0.151969409807104,-0.0136156854486398,0.259629017263821,3398.80685999381,1.00133950991708
"res_ln_Rec[6]",0.300303421387086,0.196272855198635,0.00310334632646054,0.00317762058348302,-0.0886687219570069,0.17071079441171,0.297435488780466,0.434795570563298,0.680332217885029,3650.74678973175,0.999897631207338
"res_ln_Rec[7]",0.49976114685336,0.189336400967764,0.00299367135518522,0.00318305007961431,0.132745690104598,0.374585534022462,0.499305226786598,0.622677154995036,0.878286056709387,3348.71022408252,0.99975123301336
"res_ln_Rec[8]",-0.169302100587053,0.210777259906857,0.00333268110137479,0.0034318622599136,-0.574637917168758,-0.309309839168086,-0.175451245850804,-0.0295746325127237,0.263196128183632,3203.4104418826,1.00088846307626
"res_ln_Rec[9]",-0.123394628805851,0.191671881807477,0.00303059854961109,0.00352809734523329,-0.490540485749917,-0.250432863166963,-0.126726959803278,0.00415929080806787,0.262205517252994,2799.20577338616,1.00060003698186
"res_ln_Rec[10]",-0.327385140172957,0.199880015587932,0.00316038054003913,0.00326158151665338,-0.742391316830608,-0.456549943657742,-0.32601253540881,-0.189719564485404,0.0574259628542765,3620.69658173334,0.999810530073647
"res_ln_Rec[11]",-0.00181761912904185,0.20675471318876,0.00326907905325669,0.00339824015625342,-0.407016090561386,-0.137065382880361,-0.00262534429614192,0.133357515081371,0.411827251533444,3490.63743520073,0.999874684219536
"res_ln_Rec[12]",0.0690673666375287,0.195195516399765,0.00308631210438004,0.00319960020321244,-0.336371861875313,-0.0581739699170583,0.0718141101796679,0.197155498800591,0.449399385046325,3653.00585163768,0.999899087008219
"res_ln_Rec[13]",0.164544750210924,0.2234009361741,0.00353227894862029,0.00360273452654948,-0.26892837463189,0.0174699559705109,0.160385670399548,0.303483643634285,0.623791486602344,3578.07460847762,0.999797433328188
"res_ln_Rec[14]",-0.341290480979937,0.256945983972364,0.00406267272492894,0.00406411763172011,-0.860808427686014,-0.508151335557843,-0.332364147585669,-0.170880802732473,0.156245197036209,4081.74287790405,1.00087877248551
"res_ln_Rec[15]",0.130791122605568,0.232912865828597,0.00368267576187784,0.00368206598396474,-0.325204279978546,-0.0274837137150215,0.132197071925767,0.282532082413952,0.585348102841172,3597.38869278256,1.00043231531118
"res_ln_Rec[16]",0.320528481075868,0.220214887118895,0.00348190308986292,0.00350526805604897,-0.104111021176299,0.168624181634934,0.318108759012968,0.468850180508783,0.760784866752745,3999.18265581386,0.999775818747631
"res_ln_Rec[17]",-0.0316319580029185,0.272434508674868,0.00430756780320742,0.00430714216387837,-0.580590816032599,-0.212941261683647,-0.0246559102770689,0.151871744067664,0.498969858295973,3994.16448261001,0.999988843995093
"res_ln_Rec[18]",-0.272847203807976,0.293527393553697,0.00464107559641154,0.00459041251934996,-0.858931200566728,-0.459386837778468,-0.274713079728537,-0.0749867151550356,0.301711604025102,3591.34887311352,0.999837225341985
"res_ln_Rec[19]",-0.289155574301743,0.262200895971574,0.0041457601790352,0.00408368426988873,-0.807313856603092,-0.46352583625995,-0.289738804170209,-0.115732431123032,0.223350287308411,3898.81942294717,1.00071607381412
"res_ln_Rec[20]",-0.23253477161843,0.253869403806129,0.00401402772128194,0.00405267085141825,-0.747215682864545,-0.394639465854673,-0.23140399942541,-0.0683269588941822,0.262693457419391,3707.28390372283,1.00010183940693
"res_ln_Rec[21]",-0.0844626689642887,0.245954490518105,0.0038888819539175,0.00411264011334394,-0.578723653566263,-0.24897354116974,-0.0791930608663458,0.0845235605954606,0.392037658831622,3568.58415193259,0.999756456117293
"res_ln_Rec[22]",-0.0746551559780285,0.208118728996533,0.00329064603684187,0.00321543110630861,-0.489144706619086,-0.212943338012929,-0.0745662613691849,0.0644852027866682,0.332134794032288,4041.92006643931,1.00111318012077
"res_ln_Rec[23]",-0.148542587389631,0.195620558269745,0.00309303260643041,0.00323927515933372,-0.536207083909566,-0.273242682403256,-0.147625265084864,-0.0231879364126693,0.244288478520633,3405.92279411961,0.999772565725087
"res_ln_Rec[24]",-0.0411799420108084,0.159381420146635,0.00252004152187806,0.00257579855927296,-0.344881886598868,-0.145829872600171,-0.0431636972049736,0.0591611102773877,0.280580683851385,3421.47104689599,0.999775039122549
"res_ln_Rec[25]",-0.146527933265752,0.138336617290862,0.00218729397221078,0.00215965125511102,-0.417822115336102,-0.238710419027345,-0.145917537057054,-0.0570992958518199,0.124136597329166,4083.98409685305,0.99995443518266
"res_ln_Rec[26]",-0.547745061351509,0.231735967765396,0.00366406736961005,0.00370982190783463,-1.01898057798453,-0.700422804912812,-0.538711311105446,-0.396849295982518,-0.110741161984833,3433.75638464417,0.999792716099023
"res_ln_Rec[27]",-0.116806372928159,0.208462956653263,0.00329608875398631,0.00347312262878776,-0.531603970144095,-0.253579805671113,-0.115249466960199,0.0221582646661886,0.290335791960544,3946.53768133697,1.00003900740465
"res_ln_Rec[28]",-0.341202426938453,0.206608068456701,0.00326676039645583,0.00378410334508487,-0.743369798855075,-0.484668746086964,-0.343472256725787,-0.202017334586055,0.0658933491849544,2883.28319163032,0.999803234637664
"res_ln_Rec[29]",0.439300910315087,0.20412922066617,0.00322756637150105,0.0032214199003222,0.016965260847855,0.30873468796696,0.441276512013007,0.574755692278504,0.835557488589369,3906.66905503726,1.00025933358465
"res_ln_Rec[30]",0.0529178886166113,0.171103553272408,0.00270538472044384,0.00309679988548787,-0.275419212699671,-0.0611204327072565,0.0494135312273292,0.161194248635649,0.406610608243264,2869.5731730267,0.999912895729117
"res_ln_Rec[31]",-0.188940081730016,0.158974090705361,0.00251360107791573,0.00260572370660155,-0.49382481986573,-0.297343898713096,-0.189165849279983,-0.0895291017194286,0.139327062475315,3528.55076773863,1.00029444146317
"res_ln_Rec[32]",0.170971976173157,0.170376022002327,0.00269388144103157,0.00327728679632985,-0.148775855833081,0.057792124363178,0.161769790833464,0.277152816450717,0.529689589323269,2744.65464104183,0.999932786015333
"res_ln_Rec[33]",0.139409857983922,0.189836502496669,0.00300157865464858,0.00311825661794514,-0.242574325478082,0.0147378465700116,0.139524958370155,0.264752707693983,0.510725969442624,3682.74733356733,0.99996211484821
"res_ln_Rec[34]",-0.0347931916609695,0.163890536172762,0.00259133690626071,0.00273388374831975,-0.355027024504925,-0.140758082480904,-0.0342030226025818,0.0711623262981509,0.292032533619993,3404.67533853356,1.0001287519523
"res_ln_Rec[35]",0.00659394148428685,0.18313124550473,0.00289555923269209,0.00289627916928102,-0.346131149694515,-0.114368344413817,0.00173999385693069,0.127080256199143,0.369054615298782,3849.23043029342,0.999794378761915
"res_ln_Rec[36]",-0.38221263566721,0.280507748534448,0.00443521693347307,0.00443551149761187,-0.940440891620925,-0.566382459397162,-0.38103786998471,-0.198724915617049,0.174113580455392,3593.20512004764,0.999777356674706
"res_ln_Rec[37]",0.0357857243372518,0.336030928270089,0.00531311548797073,0.00531385649242385,-0.598234247905559,-0.188462139385145,0.0285949085157569,0.250931843485008,0.695990732387328,3844.80545335657,0.999824194340656
"res_ln_Rec[38]",-0.00331780543078047,0.356024553049962,0.00562924245290664,0.00576022607110701,-0.72435560078722,-0.227107124665169,-0.000785236031557446,0.227096272167907,0.704351410757626,4079.16342002235,1.00007664082712
"sigma_r",0.1242782803137,0.0485130282458339,0.000767058327244591,0.000767251583733839,0.0543945600028013,0.0901511925179163,0.115765058322191,0.148342803906991,0.244609965651334,3872.76862286226,0.999822856835962
"sigma_s",0.0465683996200561,0.0403293996637392,0.000637663798023223,0.000906629605080464,0.00218423359849925,0.018677818045498,0.035891226894476,0.0630773544587665,0.151336357716976,1708.35708176256,0.999766249140207
"tot_ln_Rec[1]",9.34832787772097,0.25200524759784,0.00398455282361926,0.00427616429738501,8.86769946442889,9.17286052817018,9.35178307975133,9.52006029604909,9.83737090656301,3274.59211508857,0.999839567602274
"tot_ln_Rec[2]",8.76385665326699,0.237940579820519,0.00376217090006969,0.00377365847445167,8.27331921762808,8.61584810680005,8.77140434737732,8.92591234268175,9.19635760858419,3676.00736389761,0.999820906906644
"tot_ln_Rec[3]",8.89785388306169,0.237398414420662,0.00375359851240927,0.00375483840794999,8.37919427233621,8.75060933064043,8.91128002174704,9.0616331620248,9.32859210507491,3658.01610498403,0.999965638440275
"tot_ln_Rec[4]",9.58084611107988,0.14909745333231,0.0023574377293038,0.00238927801518058,9.26970384855573,9.48637294430414,9.58936112934383,9.6818338328896,9.85857597209138,3565.17282677595,1.00046097422414
"tot_ln_Rec[5]",9.40953321519258,0.136128344791783,0.00215237811825377,0.00217211904312206,9.13539531690884,9.32256136245299,9.41341326076103,9.5010954779967,9.66760343177423,3796.86054698545,0.999837048834966
"tot_ln_Rec[6]",9.31014853154029,0.125835894358144,0.00198964018788034,0.00206578270882612,9.03926974061153,9.23243976485338,9.31540122068629,9.39431882143681,9.54044726855082,3592.35727591008,0.999905822459606
