"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"Rec[9,4]",1871.02670122952,617.418922994873,9.76225033575953,9.92535007962505,878.999158251143,1427.55137836289,1795.52402287328,2226.81786641642,3325.83822367238,3508.79117108606,1.00012038589162
"Rec[10,4]",2112.03585356291,501.338779224923,7.9268621085953,7.92557454050702,1272.36177626834,1750.25796177669,2082.71141569872,2412.06401311298,3191.50289481104,3259.71390242865,1.00033036321367
"Rec[11,4]",1921.40413429405,437.086417152125,6.910943062616,7.1560073459867,1155.12114069885,1605.08704004291,1890.53053655793,2192.829757583,2857.74343598563,3500.6987718477,0.999902277249069
"Rec[12,4]",2425.82185727084,533.734292262237,8.43908014443326,9.58276656165257,1470.99149330361,2057.17826562713,2388.94852457451,2762.59562221963,3601.06557150393,2996.72461742931,0.999825287307395
"Rec[13,4]",1095.90844149304,424.196549705587,6.70713636327241,7.02176464910813,466.630813705412,794.556073018512,1035.60701350208,1325.31901462821,2082.34949738769,3361.07249310999,0.999754665973901
"Rec[14,4]",787.1139715799,322.121196082498,5.093183311192,5.29414207105714,318.697248100462,562.209519302254,730.075067202049,951.446659338393,1575.83223395244,3334.17506934899,1.00138326307766
"Rec[15,4]",1205.32064772348,523.412910617663,8.27588477144972,9.74804634931314,424.555931691748,828.286179401925,1113.12707803389,1506.55232595499,2441.80764966908,2708.44021866117,1.00176004813803
"Rec[16,4]",1533.12518167574,930.482245939862,14.7122160975946,19.2483078158559,339.77578287084,853.898607331671,1339.54646829242,1961.96461246516,3934.49705213301,2210.33816903436,0.99999075831651
"Rec[17,4]",923.508005321004,464.211766859201,7.33983249963072,9.10567649130854,263.287589541214,583.768247061806,846.802888587474,1179.69899895548,2068.60854521506,2302.70388181452,1.00042777443517
"Rec[18,4]",563.460910508306,279.838014348649,4.42462750620306,5.13572325716501,169.107870531404,362.782405269961,516.804097717544,702.6094121357,1252.32789975803,2752.62707850889,1.00006352444601
"Rec[19,4]",639.181901815316,313.48769956603,4.95667574537617,5.42123641106418,199.489857154739,406.145109604517,585.550534483256,813.527753827623,1375.33562512296,2835.89551244204,1.00017548577108
"Rec[20,4]",898.743702532495,393.086674059194,6.21524603943639,6.90998271554845,346.762553443845,616.176324169367,829.247338005014,1097.36414503653,1858.09021889562,3102.32758063093,1.00024921297274
"Rec[21,4]",1353.27781056914,374.325136107162,5.91860007775583,6.01076377728401,732.148737590342,1081.63235246753,1316.46475687011,1580.59986821003,2187.97640675816,3546.43415720586,0.999771835090938
"Rec[22,4]",1819.09262659339,344.258976467008,5.44321235297025,5.50629190130186,1200.45642851905,1585.9387894145,1795.62454962289,2034.21405216354,2552.70970921241,3638.30313429479,0.999978191911455
"Rec[23,4]",752.632462514075,150.300069285753,2.37645275712048,2.53813930228183,493.543454352639,648.223904535016,738.682040404921,845.613464014611,1089.68001775942,3466.86159880218,1.00072050880571
"Rec[24,4]",1043.53006462777,171.670707789067,2.7143522207333,2.71423464375885,744.398975624385,922.402487387648,1031.4778124261,1151.68635916355,1420.03016888344,3653.08144045467,0.99989258118103
"Rec[25,4]",527.131356388059,110.730865335703,1.75080870871103,1.74467644152185,330.089732174305,451.541833079654,520.073194185795,595.628578299111,766.825657572505,3792.78799843775,0.999810263029948
"Rec[26,4]",284.655128972424,71.3271019640122,1.12778050552674,1.16834054823091,168.214494347767,234.855952995373,276.184512905165,325.100416567107,449.78174221314,3148.06340416851,0.999967694118487
"Rec[27,4]",278.365817951583,75.1113145360471,1.18761415991611,1.25684798479674,157.990311798339,224.314907352406,270.163427457545,323.064148790802,447.513630195247,3354.64859685968,1.00092548444903
"Rec[28,4]",520.391805291482,103.783359355745,1.6409589939395,1.73903201325251,342.738481207746,448.197794565506,511.845893045498,582.862708243001,750.83471858544,3588.87116709091,0.999913461880016
"Rec[29,4]",706.32410327862,130.102094781459,2.05709473934259,2.09259301287213,473.701653763673,616.137671612126,699.217988838636,788.635099017999,989.180296168954,3768.86549100416,0.99991487935644
"Rec[30,4]",1650.92437816271,327.801273467374,5.18299322030311,7.12717410712058,1057.80142488748,1419.90504349125,1639.1899378491,1859.58616602114,2336.04447129667,2104.21900092127,1.00016755093846
"Rec[31,4]",742.668578957579,156.762215422108,2.47862825893917,2.67230309317704,469.173177010845,632.442639604149,734.208667410193,838.22950505016,1088.0237523715,3111.06030316237,1.00026069114847
"Rec[32,4]",796.833362885532,203.406618159753,3.21614102268493,3.39927140452386,459.001990339126,650.32168962129,778.840132627152,920.980822336898,1256.00130187085,3264.86293601896,0.999922598160301
"Rec[33,4]",1133.07613583585,269.400747107141,4.25959982104792,4.60102624526483,680.151589890943,939.442360108066,1110.08246482328,1291.28773213752,1735.67038580101,3522.26048827862,1.00008759996227
"Rec[34,4]",1384.78597092088,265.439999579979,4.19697490393435,4.38054302649183,918.652866291417,1200.24084552798,1368.94453133707,1551.29994821245,1963.76807256634,3510.02841493567,0.999850614372622
"Rec[35,4]",900.599652615649,255.804159461856,4.04461889422189,4.05111940726957,489.125623781635,717.090966539928,874.763077179459,1051.18712000289,1472.84954035275,3894.00358924403,0.999776078876054
"Rec[36,4]",700.845482783742,142.114570645579,2.24702865968468,2.48374408824543,461.57831558211,601.141718489693,686.520891103854,785.06718073462,1023.90786212568,3538.74944468911,1.00021461303515
"Rec[37,4]",305.327302126278,89.8157862263981,1.42011227157099,1.58077562726997,160.668382538805,239.961142973839,293.463044157807,358.572205406851,509.310715045277,3006.55431650495,0.999872010520676
"Rec[38,4]",394.388055037123,118.067264715805,1.86680736803988,1.86579976666207,210.199824357022,308.618077872366,381.112830401644,464.856309771295,662.269398972124,3412.34419182242,1.00076251706128
"Rec[39,4]",580.992251116607,115.00102046897,1.81832578962796,1.98026939772865,380.46524179654,502.187874123466,572.462321240016,651.063250259622,825.300016121545,3321.74822565916,0.999749998766278
"Rec[40,4]",555.937022899357,114.495473804912,1.81033239501834,1.86378886428816,360.024156223411,475.523622335665,545.351736223629,626.824449513094,804.418122101759,3675.46030753202,1.00033609750426
"Rec[41,4]",715.504534926364,169.737454997698,2.68378481016528,3.01701371138876,428.505626420163,596.255607228449,702.162905418964,818.865453113349,1087.06130101012,2969.35268197814,1.00024753550598
"Rec[42,4]",860.080600661808,500.61632136668,7.91543904686763,11.0154905020674,237.551286405159,510.305567805933,742.608000061661,1085.31688433215,2155.54918677884,1921.39094819837,1.00160981285579
"Rec[43,4]",758.356410516327,638.146261212865,10.0899783287671,14.7976131951085,121.485040839152,346.927085897984,576.489115778634,959.442300839155,2403.55040903349,1670.46021021618,1.00117048090404
"Rec[44,4]",750.286196291143,750.776830125014,11.8708239883818,15.2392688741075,81.8974715896341,287.966358446601,532.539032823283,928.451748951659,2846.06563312275,2026.9344575479,1.00147211667452
"Rec[45,4]",943.488909302109,1074.41311148362,16.9879629011833,21.0041936781482,65.9778231959734,296.673305833871,610.297581711784,1181.60579330135,3959.67520868177,2246.26511675589,1.0013613769953
"Rec[1,5]",150.343117642738,138.433003440545,2.18881797105024,2.38689742557606,17.8424373361485,59.0465254673174,108.651871485734,192.189595307979,529.306920146847,2515.26556477264,1.00143702837363
"Rec[2,5]",88.1661944763968,66.8418338163928,1.05686218921133,1.34677292823672,15.7998417423111,43.1844116679357,70.274960151801,111.999647507492,265.16261313117,2030.10141650367,1.00159814932743
"Rec[3,5]",104.328308359205,62.5388161206419,0.988825505558421,1.23141919274174,27.4203478424323,60.3357819275352,90.6473919196862,132.117890399746,260.753696679616,2337.59567723129,1.00253542191919
"Rec[4,5]",266.269609326063,109.676870357321,1.7341435848407,2.09769239361464,106.498045348529,184.4633235463,248.685858822132,327.603307657059,530.622217265404,2685.16804654698,1.00215259287107
"Rec[5,5]",215.065046343362,86.1877608023826,1.36274815282655,1.50799235947533,89.2841073976128,152.519317860062,202.407305730151,261.380110781263,417.838958110564,3015.93563643898,1.00021064948105
"Rec[6,5]",158.424271378904,68.4800976471222,1.08276541477822,1.1446428140364,59.2696579823831,110.271146315911,146.023503942538,193.617097232084,324.448936529573,3284.3072910662,1.00056020373836
"Rec[7,5]",293.924177170863,105.276010330163,1.66455987809365,1.81223879680489,130.21598188244,217.150110640407,279.704865696593,354.91980942107,538.784770926011,3237.18112827154,0.999853877248919
"Rec[8,5]",331.657186076349,157.862890764921,2.49603146417756,2.73181399255063,118.184293113401,219.303869132646,301.790078166669,408.324961025654,728.720971971584,2943.49364014535,0.999869590561571
"Rec[9,5]",511.763549733311,198.885114110495,3.14464976645829,3.53909352644337,214.187640426172,370.312427021191,479.921053810528,619.401473325958,979.395727919971,2679.25021217971,0.999929195267777
"Rec[10,5]",247.495129639468,108.556659906049,1.71643150241697,2.03455307556571,95.9684837709429,169.220548344127,229.420906590173,305.568330801161,512.112130085144,2812.20554169409,0.999798835602836
"Rec[11,5]",332.665081612174,139.824308416082,2.21081643426334,2.71183792793808,128.358376209056,228.552034295012,311.239440352854,409.418644231859,665.136151842445,2448.56077680859,0.999934356186259
"Rec[12,5]",238.230598196742,132.85211883172,2.10057643743791,2.53401767183047,67.4692285288739,145.15792959193,211.359268437717,300.460189610796,564.819157300835,2234.40630374874,1.00071675007111
"Rec[13,5]",156.092801887683,92.6846465692992,1.46547293643348,1.92829587931642,39.2934543122275,91.046172055587,136.303214552914,200.963480059852,382.228517841358,1928.70061495631,1.0005686099528
"Rec[14,5]",131.425408546883,101.232022237774,1.6006188120809,2.28259147435374,24.5651636434278,65.1504662515342,104.888959211484,166.674658565941,399.460768696465,1618.84996139739,0.99999443180286
"Rec[15,5]",195.915745359387,175.490479266935,2.77474811079036,4.04093318171983,30.5302190564713,89.3364091459954,149.020361625617,240.958616788295,659.390190735262,1443.33594399061,1.00016593177518
"Rec[16,5]",219.76620472832,173.150552191394,2.73775061520332,3.89926225200558,36.309119755322,105.882794481968,174.160351280574,282.600300294826,670.944578072864,1412.19332782386,0.999830789716636
"Rec[17,5]",169.852188565266,124.17764883718,1.96342102405024,2.8401049865162,33.1585975912396,84.8004456471266,138.356646390643,216.170415369845,491.536809627456,1578.06761380517,0.999927268917399
"Rec[18,5]",115.459419977703,94.0905355879618,1.48770199361545,2.09799494078519,21.6748736154164,55.909105286324,90.5688697261073,143.944805740948,361.465842116926,1621.54264142213,1.00151332371686
"Rec[19,5]",109.461282660284,79.2917024947257,1.25371189717894,1.61356176186153,21.5209382939971,55.9877017498864,89.4667534023441,138.874832221808,317.725417317596,1920.55137566507,0.999786856341386
"Rec[20,5]",109.328229183053,64.4691671811976,1.01934703573381,1.30393295026214,29.8052548635608,64.9437424190885,95.002342801778,137.612369571015,268.656326931836,2129.80741982564,0.999911216884708
"Rec[21,5]",103.709049011005,45.0415984161323,0.712170202248053,0.816798153404531,37.8580942229363,71.0750815704382,96.5593553551879,128.98759080642,214.828689636035,2586.85174141004,0.99978524981606
"Rec[22,5]",83.1470412508904,31.2948854839841,0.494815586217652,0.498205768671706,36.6447120575516,60.9728514685379,78.1380732665469,100.254094600314,157.440116816727,3827.36597632689,1.00055463670604
"Rec[23,5]",115.176892256484,36.578760873617,0.578360991736401,0.59880394904532,57.7393800201124,88.5363065827262,110.902503745118,136.549235248846,197.675021396496,3704.25036200312,0.99994193946454
"Rec[24,5]",95.21484453062,33.8674848579706,0.535491953862257,0.551654093914218,45.2822276987033,70.6475588730289,89.7263255025057,113.107156256278,177.861780094348,3695.11780716542,1.00006908423715
"Rec[25,5]",57.5599519068027,22.0333529962495,0.34837789979322,0.382256693573954,25.1075831747197,41.759092482349,54.3651695474657,69.3450233060405,110.877289251625,3327.6616454305,1.00102518748395
"Rec[26,5]",24.6219195383338,11.5864464417747,0.183197803717807,0.189985653642175,8.8426667169665,16.3192098516671,22.3734479104379,30.3141079951193,52.9711892653908,3380.72091125975,1.00087899379737
"Rec[27,5]",25.1476901326739,11.2056210082091,0.177176424912865,0.190512177774108,9.15883602835714,17.262936871964,22.9824807010899,31.0334215758122,52.7569315128987,2917.71932806199,1.00093276785479
"Rec[28,5]",34.6766050663552,14.7752078435442,0.233616548439922,0.259320398939705,13.3464251135145,23.8878716388841,32.1000908389073,42.6512902408953,70.2225815598789,3032.36683128663,1.00068346980866
"Rec[29,5]",77.0299835991467,29.9012786598536,0.472780727582622,0.516823383023528,32.6263557036378,55.1943464724576,72.5957997101297,93.6577869671704,149.862946584789,3450.31666231314,0.999941348356225
"Rec[30,5]",101.245875700023,37.3771075287173,0.59098396069887,0.604121988252725,44.3751468712607,74.1159271531546,95.4821287192447,122.626445367283,188.607519775352,3465.79292797333,1.00029142177349
"Rec[31,5]",93.6573971379633,41.5674291194284,0.657238762475006,0.687995322132432,35.9006453007223,64.8599985564384,85.7391315949373,114.45250151992,196.937337027186,3205.40025186093,0.999972088287867
"Rec[32,5]",118.896377126279,51.0403321531806,0.807018510677884,0.828554257910601,48.3461804544685,83.3388314050299,109.533618883301,145.254631513809,244.900037422686,3505.26728291801,0.999798819512463
"Rec[33,5]",151.108227099114,54.8276906857788,0.866901907071301,0.91245226961715,68.0971746557809,111.466393301617,144.558228515216,181.559680417158,278.376844228022,3379.11599139368,1.00072449943243
"Rec[34,5]",99.8048089766808,47.0158708414796,0.743386190176863,0.778196512793083,35.0102138489855,66.3947393806352,90.5333925388201,122.978066525317,218.451809487932,3362.60045786642,1.00089617114632
"Rec[35,5]",59.0525790651584,25.3219369272127,0.400374977285588,0.435638498048358,21.6844446312861,40.8087276445854,55.2428546514622,72.8682373515775,118.305008932581,3185.77802015123,1.00166244044307
"Rec[36,5]",32.1158620634544,16.4541808385732,0.260163442410953,0.274060064278806,9.78704030767299,20.6487082202823,29.0083591478171,40.0515754555747,71.9061866230072,3277.60677392487,1.00064592274466
"Rec[37,5]",31.3284885957627,16.6963006864075,0.263991693340402,0.29825526813002,9.29495316836038,19.7224353923933,27.7660294936315,39.5753362334331,71.916484459395,2775.87206911138,1.00018754450758
"Rec[38,5]",31.2100133036788,15.1337942524715,0.239286297390876,0.285855167880594,10.2076665199928,20.2699464345578,28.447402400247,38.8356959744132,68.0950597976895,2444.46812831575,0.999835025615089
"Rec[39,5]",39.3519436436184,18.8861007069731,0.298615471766757,0.383654345546759,12.5131135421591,25.38717420473,35.9543789822417,49.317672708651,85.7276231972959,1821.01126120121,0.999800555379874
"Rec[40,5]",22.6707450792297,15.1401069087542,0.239386109250572,0.378608943048942,5.25966604876828,12.1854855153153,19.1018370876846,28.9921651046492,61.4991779218829,1277.48634339649,1.00094066896968
"Rec[41,5]",36.3630637074484,33.3194332959128,0.526826497805678,0.882428598689576,5.26044585994378,15.7894283223477,26.8145062430203,45.2596901579773,127.646816494838,1081.58647722503,1.00153727312178
"Rec[42,5]",45.4731904937718,52.6387806393331,0.832292200371334,1.43959517688653,4.56002284266305,15.5941988430387,29.2219787476208,54.1483266588451,196.310844579511,859.388649794535,1.00078621107478
"Rec[43,5]",39.5289371985683,56.7718679630786,0.897642048928362,1.45609768693781,2.5316892990632,10.7280590249324,21.6908543445799,45.5794801054141,181.286322762548,887.840486224658,1.00050806047247
"Rec[44,5]",41.8220026373499,70.1581164996707,1.109297222432,1.67897534459685,1.74685604689204,9.01790382411475,20.5873891750117,46.1673867398855,222.711091238428,993.611598759798,1.00021624617366
"Rec[45,5]",55.1761946537705,111.318862327684,1.76010575747097,2.42159883966507,1.55303129082331,9.23958712465719,23.150935915497,56.2638271497463,309.838976944729,1294.32030428655,1.00034505978233
"Rec[1,6]",29.0675776947527,35.8483906628829,0.566812824731117,0.723603953859701,1.6651763836421,8.38347152746713,17.6452459983223,36.0531621004433,123.94447938471,1730.40293267033,1.00021592140761
