"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"ln_RS[9]",0.0684988653360963,0.205387791547548,0.00324746612441066,0.00365996033213551,-0.272992299972803,-0.0698894360905684,0.0434801317112621,0.185461282433572,0.539286817941673,3005.67725219724,1.00028709666045
"ln_RS[10]",-0.0876253814758264,0.217043965781538,0.00343176642132654,0.00348001031536365,-0.498227954916292,-0.229771335951265,-0.093646918804497,0.0471706416670878,0.376845083615825,3812.37294522761,0.999806897356139
"ln_RS[11]",-0.469336147042474,0.221155048264616,0.00349676834280328,0.00376966825412432,-0.887022414372917,-0.618918278541118,-0.480459111218029,-0.338590246287766,-0.002734078506728,3334.8924886158,0.999916234087011
"ln_RS[12]",-0.395620993957703,0.194829915229582,0.00308053144231504,0.00296083863438763,-0.786412423890743,-0.518006979451563,-0.39287050146398,-0.272640008640848,-0.00177665827482917,3818.84975428459,1.00009292306506
"ln_RS[13]",-0.440858721380657,0.211969607249536,0.00335153376819937,0.00359637208794826,-0.891979223946374,-0.573694144434264,-0.428006151722277,-0.299784948186737,-0.05850242578361,3510.89822979558,0.999800114727629
"ln_RS[14]",-0.381466667123828,0.29272061091745,0.00462831924287546,0.00552580954416388,-0.996152394858654,-0.564537515840341,-0.368369414387247,-0.182030436005572,0.153507767050741,2274.33815078445,1.00034677916341
"ln_RS[15]",-0.168454317871683,0.297379438457914,0.00470198177414439,0.0047710248139754,-0.774514880357845,-0.362353873660711,-0.161771673071492,0.0332997200214442,0.396499813984324,3387.22931599163,0.999764308175319
"ln_RS[16]",0.390223499359813,0.264581932787816,0.00418340767669541,0.00464861326106517,-0.132425601122295,0.211212511634597,0.39481591159333,0.563297979475589,0.918129845391981,3140.13106083244,0.999763518031374
"ln_RS[17]",0.26013707624794,0.254004828239219,0.00401616896957894,0.00419598153154077,-0.267550980033395,0.100207641807358,0.265794404091109,0.428963248719455,0.742245709619793,3751.14728475694,0.999771702354647
"ln_RS[18]",-0.374169500193301,0.325180495636464,0.00514155508436836,0.00531910884159729,-1.02824357636865,-0.584844712092731,-0.373865780664115,-0.163095114626376,0.259420879400481,3691.55974189317,0.999989537875036
"ln_RS[19]",-0.00917646353913652,0.377758645382445,0.00597288862614188,0.00618223101128709,-0.724576712211419,-0.264329313643662,-0.0172935349835015,0.236442812260774,0.744519377000682,3341.09006653516,0.999836680982382
"ln_RS[20]",0.0465893511207499,0.441613504120615,0.00698252259254649,0.00720557411644937,-0.735139633837192,-0.251144212234922,0.026821904726205,0.323603025556217,0.96881736070547,3168.349375417,1.00045761669283
"ln_RS[21]",0.019697416322604,0.22635649682317,0.00357901046568943,0.00362884308711088,-0.419922692688542,-0.128318480126647,0.0207987764596052,0.156738981200961,0.481495009025608,3856.24970437375,0.999962441978023
"ln_RS[22]",0.0748082354600002,0.223035348615585,0.00352649850177465,0.00378497600293679,-0.326560583558529,-0.0751790077236585,0.0590190915109581,0.210534426873437,0.548450821721529,3359.51369335624,0.999950788415012
"ln_RS[23]",0.462274585220607,0.204285643260831,0.00323003962988426,0.003276972833625,0.0132994685478667,0.345176953707692,0.475564654219487,0.598359477689964,0.83325312879512,3689.49522171838,0.999784644248087
"ln_RS[24]",0.235017820455412,0.184876023344224,0.00292314659261104,0.00305634650726002,-0.177071786258525,0.129365405815556,0.251844460183072,0.354207760225635,0.56376888015746,3563.05131804729,1.00003464921894
"ln_RS[25]",0.0196212839415374,0.180313484000647,0.00285100651141187,0.00283947709100067,-0.381496790240916,-0.0796702528874822,0.0337628283829989,0.131923257988581,0.349139781692721,3633.10992267792,1.00062810266279
"ln_RS[26]",-0.959150918178488,0.192662479082932,0.00304626126778306,0.00307015913961994,-1.37728208207042,-1.07458905022755,-0.946042684522223,-0.835692858324324,-0.586910965821209,3805.44599878455,0.999863896725704
"ln_RS[27]",-0.647718377288911,0.18071464089751,0.00285734935887774,0.00287500476284453,-1.0240140396178,-0.754304753372144,-0.644625439643365,-0.53947641825087,-0.280205510780025,3536.97434371084,1.00005914916051
"ln_RS[28]",-0.506148443239092,0.204558881584963,0.00323435990712579,0.00426637095353742,-0.848985018188382,-0.647735826423592,-0.533129083737273,-0.386905786435454,-0.0335626212722447,2263.36607177272,1.00061832194751
"ln_RS[29]",0.122046662473516,0.196340039572747,0.00310440860468737,0.0037560572761656,-0.192878078762678,-0.0188277612059937,0.0937262158257104,0.241006917693277,0.570517788545957,2568.08715091864,1.00206419228187
"ln_RS[30]",0.582992851758001,0.174755125635658,0.0027631211489878,0.00272541051803284,0.220308591694559,0.481614581413932,0.587074017949516,0.688076989218473,0.941230632883377,3486.51305530019,1.00017259402826
"ln_RS[31]",0.432355709011314,0.189753051138237,0.00300025917281617,0.00340069630539797,0.0920161887955318,0.308464490268626,0.413791074720027,0.542172304789329,0.851627346150424,3077.16209485441,1.00026201810372
"ln_RS[32]",0.879983766145106,0.230033596185039,0.00363715051152072,0.00557005894641454,0.371375493518548,0.732249553165857,0.911525078377645,1.05497246461546,1.24325870657621,1693.21192537341,1.0000679636988
"ln_RS[33]",0.799951165551573,0.211134717367942,0.00333833300009304,0.00458223810156959,0.318128980988737,0.674933723376043,0.825265697885854,0.946775531653846,1.14480032527702,2269.48620899217,1.00055259385549
"ln_RS[34]",0.379168489142776,0.185676154410888,0.00293579777559763,0.00306862376248583,-0.0189611115796224,0.266335299751743,0.390481144640546,0.499914168455226,0.727089418680157,3348.58403197238,1.00127001375492
"ln_RS[35]",0.196870263580746,0.185395425014136,0.00293135905409812,0.00302270629764347,-0.187406812014625,0.0813283964629092,0.200246440419411,0.312779389158109,0.558686042127835,3950.19097395337,0.999847617731814
"ln_RS[36]",-0.411822327538063,0.207347876042389,0.00327845778146105,0.00357513720193622,-0.780070326888183,-0.549716475399903,-0.430272997553802,-0.288262081723642,0.0360330861090641,2921.25933286925,1.00026606606098
"ln_RS[37]",-0.38789996998613,0.224427618905454,0.0035485122279475,0.00381581561382032,-0.799339148919444,-0.544177470725796,-0.403704045927079,-0.249959089498952,0.0946319659171006,3448.13434003632,1.0000442969439
"ln_RS[38]",-0.45786270414122,0.291957589068593,0.00461625480814115,0.00493617161307993,-1.00923951983977,-0.654843798344691,-0.470390014029538,-0.269253023979303,0.111966718471639,3604.17793042908,0.999767740870023
"ln_RS[39]",-0.400375609293744,0.435563416348374,0.0068868623055254,0.00712479557779568,-1.27865290227685,-0.679001364674247,-0.393939286310604,-0.101425600977309,0.436427933502698,3624.14184414237,1.00156544484199
"ln_RS[40]",-0.34007605361013,0.498944430002509,0.00788900412331189,0.00780377537287422,-1.36053229213379,-0.66788501435321,-0.328615813686876,-0.00830606880404616,0.618350799435209,3830.54006265522,1.00026722484463
"lp_age[1]",-3.3245894885534,1.74812976642808,0.0276403585372545,0.0280001108917854,-7.09242442363323,-4.45541652224287,-3.24466124512833,-2.08206811680692,-0.249921428236757,3879.1262399246,0.999973774622515
"lp_age[2]",-3.19454529518028,1.5424359852712,0.0243880542923146,0.0243875007562369,-6.72824915804551,-4.0847169640317,-2.99590935948971,-2.06804472730321,-0.682750015022296,3997.20043649062,0.999769682631529
"lp_age[3]",-7.94986997376648,1.69130521666112,0.0267418835158686,0.0287821699019603,-12.1907286314635,-8.79920809763124,-7.6185950820776,-6.68922488396385,-5.73703442498395,3473.96973044044,1.0004564336411
"lp_age[4]",-4.21243157526275,1.31820003672512,0.0208425726388449,0.0208421864690493,-7.45655965598558,-4.87555689434704,-4.00244172296774,-3.26398153696675,-2.28892421670278,3762.93298393072,0.999772799054391
"lp_age[5]",-4.15067817933497,0.995726398235742,0.0157438167239041,0.0166241640798648,-6.57756012240302,-4.6560377450508,-3.943108811837,-3.43890231580088,-2.82889207343696,2962.33926807716,1.00089012260628
"lp_age[6]",-4.78293436806383,0.909162299711152,0.0143751181492194,0.0179411017682398,-7.04895421991862,-5.23377289843222,-4.5895360284201,-4.11849786465962,-3.631981316597,1787.25262258829,0.99990872632068
"lp_age[7]",-7.37931818427768,1.15851802158678,0.0183177782928317,0.0218051096480853,-10.3881779164751,-7.94916961425336,-7.12069777982856,-6.55073714807644,-5.89556537651596,3150.5130214885,0.999752042995158
"lp_age[8]",-9.79731710634439,1.30614941629375,0.0206520355999384,0.0222823339016724,-13.0303966427802,-10.4593915702181,-9.50755015108962,-8.83844386782201,-8.12330140827213,3390.80066885132,0.99994262120366
"lp_age[9]",-8.98497385503552,1.34800519693435,0.0213138336002818,0.0262566978201845,-12.3383433969471,-9.63560417684226,-8.68902889680692,-8.00907075383418,-7.25669347753916,2095.53675615162,1.00078945581577
"lp_age[10]",-8.22583277524303,1.4227303455866,0.0224953419414607,0.0311243362216036,-11.6579325801897,-8.9724947039218,-7.92920368934753,-7.17765619489171,-6.28598298363443,2103.46215191102,1.00178541625056
"lp_age[11]",-9.73544543705693,1.525685793338,0.0241232105035451,0.024275408497997,-13.4048640482876,-10.5559436365339,-9.43198872896636,-8.58508293362681,-7.67746262428371,3461.81928885288,1.00068309289302
"lp_age[12]",-3.72114352895157,0.983905419934883,0.0155569106458933,0.0179163357547933,-5.97636935266291,-4.30928330657609,-3.56756839445865,-3.00712761334423,-2.22779486961026,2565.99242705135,1.00018859715136
"lp_age[13]",-10.0459214879447,1.75999041238172,0.0278278918159263,0.0303069301349998,-14.4431906506695,-10.9628629182704,-9.71702564184207,-8.73393774921421,-7.67904812477578,3386.36240151863,1.00006523586663
"lp_age[14]",-8.31235736128882,1.60430272159803,0.0253662532832839,0.0283957684206533,-12.12730601638,-9.18708609898719,-8.01102921978284,-7.10928954672208,-6.10429136518221,2770.76512155652,1.00111612737603
"lp_age[15]",-8.4308383225119,1.48014506537345,0.0234031483701947,0.0275779736684215,-12.1386527727064,-9.19052996990999,-8.12778720455734,-7.34243411393101,-6.51596197872532,2569.11235739147,1.00033029317588
"lp_age[16]",-4.70345190972216,1.26969422727455,0.0200756284507753,0.0225596909733022,-7.75715802221764,-5.38712025701698,-4.47518025570799,-3.76886442872236,-2.92634583527891,3169.23162893674,0.999835985968056
"lp_age[17]",-6.44657808248089,1.30874056113316,0.020693005197138,0.0230254472975168,-9.78206747426697,-7.09101254973367,-6.17305359410814,-5.49933737158245,-4.74232148270923,3088.67487215933,0.999878613290289
"lp_age[18]",-3.8539626234579,0.661934630420302,0.0104661054713497,0.0117724099143161,-5.49777595710883,-4.18952646280555,-3.72247533529298,-3.36784148753602,-2.98059155060705,2964.84735905831,0.999996371891334
"lp_age[19]",-Inf,NA,NA,NA,-6.50682006641725,-3.82174254230194,-2.93694179586454,-2.39695179235995,-1.81398596159506,3431.16196006348,1.00014032021898
"lp_age[20]",-Inf,NA,NA,NA,-6.72127232857489,-4.17400072973471,-3.26251849246894,-2.61775713790824,-2.01467344685042,3336.68343741996,1.00009297161051
"lp_age[21]",-4.5232187729984,1.26376390588867,0.0199818618365943,0.0208812857101081,-7.41061307197594,-5.28461806433443,-4.35199829176544,-3.60114217811029,-2.56283460921086,3193.27940873581,0.999948956533794
"lp_age[22]",-4.70880183501171,1.07089773834421,0.0169323799714537,0.0188528054386572,-7.15389168564996,-5.32773758382244,-4.53020767864594,-3.90630753886187,-3.11910023357059,2346.0548271654,1.0001131796048
"lp_age[23]",-4.40837479951443,1.10477719715602,0.0174680612501495,0.0181173878494233,-6.94839341177309,-5.03466636471943,-4.25110134376235,-3.60411301970921,-2.74075474472395,3595.85775497395,0.999957466531387
"lp_age[24]",-7.07817268750411,1.13633432237489,0.0179670232106434,0.0224072460393094,-9.87751049350034,-7.64236614743622,-6.82462713144641,-6.2404878744991,-5.62667482095074,2047.90075883052,0.999764724435547
"lp_age[25]",-10.0900172868157,1.56564247588846,0.0247549811265639,0.0257414238890548,-13.9005970300373,-10.9222615380802,-9.75836474561424,-8.93900501118753,-8.06877609812032,3548.98865050531,1.00004751009516
"lp_age[26]",-11.5007841827233,1.49676649389918,0.0236659562307296,0.0267096157646789,-15.1427832139953,-12.2768721901256,-11.2171531942221,-10.3925636611389,-9.48164232355002,3281.75142078848,1.0003643871542
"lp_age[27]",-11.5148581815686,1.61025044518026,0.0254602950503486,0.0272756046214424,-15.5545945623676,-12.3306340085845,-11.1943693573058,-10.3234099986202,-9.38716144110712,2796.20214344411,1.00066590332853
"lp_age[28]",-10.6355576180421,1.49883550777125,0.0236986702124607,0.0251118877019557,-14.2694165315107,-11.4378488861255,-10.3210586255838,-9.53511205036051,-8.69647120239367,2984.24836288504,1.00104598774987
"lp_age[29]",-11.6236285533745,1.44237133559864,0.0228058932611541,0.0251216684039279,-15.2276339166254,-12.3692674802159,-11.3292884043063,-10.5607979849472,-9.69820265057206,3294.95665019734,1.00092136018807
"lp_age[30]",-9.43269737460493,1.44569852668066,0.022858500771303,0.0244706423005971,-13.0131948412759,-10.1700244026391,-9.12789754691278,-8.35391627011921,-7.60572299037011,3177.04195169947,0.999754231711159
"lp_age[31]",-11.7496465928128,1.52169485355888,0.0240601082050122,0.0263882872885675,-15.5774611600292,-12.5152115964679,-11.408940762611,-10.633054383203,-9.77172541439007,3231.38048935754,1.00016016053335
"lp_age[32]",-10.9383151694464,1.37601640545676,0.0217567296950056,0.0238503062896468,-14.5470201033657,-11.5864582029953,-10.6312464299355,-9.95276601191426,-9.21294840794344,3200.22487820866,1.00041402440657
"lp_age[33]",-13.2260149993697,1.57061282198491,0.0248335691986844,0.0260780914724317,-17.1341584477973,-13.9898861161317,-12.8749650982313,-12.088446034666,-11.1791565461287,3266.25839555117,1.00032578495005
"lp_age[34]",-11.1277188108183,1.35868671168803,0.0214827231776935,0.0238778003916587,-14.6064245351868,-11.7837487207349,-10.821636214839,-10.1342474435449,-9.4012939321902,2668.09169249684,1.00221868194548
"lp_age[35]",-9.28241115695438,1.2576280002201,0.0198848446494913,0.0221879297818406,-12.4793012113569,-9.89109911537767,-9.00187711303357,-8.37946236192164,-7.68914979506408,2007.45175312195,0.999883115464939
"lp_age[36]",-7.86662902718166,1.25771587202736,0.0198862340247566,0.0226439002552742,-10.889795342319,-8.51128803840119,-7.61211257660358,-6.94923510857105,-6.20339850109105,2780.23296360196,1.00005583108539
"lp_age[37]",-10.7821314760346,1.4198659875927,0.0224500524649866,0.0241375700073391,-14.3041972736014,-11.5479261865334,-10.457104215097,-9.73304456491269,-8.96942175243626,3108.02048604439,0.999808403317867
"lp_age[38]",-7.43394030529456,1.137077138687,0.0179787681677904,0.0219687065816916,-10.3416254619722,-7.98961003014746,-7.21130914435915,-6.60712637177289,-6.00770076975994,2452.27431690585,0.999777908857066
"lp_age[39]",-9.94006277327116,1.30462774792637,0.0206279759105168,0.0214230864708343,-13.2886769672752,-10.6045604494019,-9.66381809245331,-8.98650847683928,-8.293906804818,2920.44764072193,1.00047630410681
"lp_age[40]",0,0,0,0,0,0,0,0,0,NA,NA
"lp_esc[1]",0.46909430373851,0.907456421205552,0.0143481458417733,0.0176485432318093,-1.63276663236233,0.0834173454289084,0.53262674634571,0.969306962579933,2.05770573628874,2333.79356861074,0.999942774247855
"lp_esc[2]",0.501290808248316,0.862050127187128,0.0136302092957458,0.0183244326937084,-1.46736532124783,0.115821092648885,0.556350438283461,0.977313439180988,2.04888745188452,1898.67488908319,0.999970148925107
"lp_esc[3]",0.475105356954658,0.898823880257193,0.0142116533848159,0.0192482311217163,-1.59899340648511,0.100575449930387,0.545414418475477,0.960224561379951,2.12719380596688,2043.15553933857,1.00006629856656
"lp_esc[4]",0.464062399734387,0.919191616170751,0.0145336955661542,0.0190159262723022,-1.64479803077773,0.0694713322640185,0.532001255725335,0.975790788296724,2.12204373579254,1989.94280844999,1.00004614587244
"lp_esc[5]",0.354035615041318,1.03727727255779,0.0164007937320494,0.0204637696666373,-2.18113278731545,-0.0781718284954465,0.490636182353658,0.946394748098483,2.06970446156659,2120.57137022774,0.999833371381425
"lp_esc[6]",0.548284739651558,0.819265407416014,0.012953723478102,0.0168213682543477,-1.30227122786585,0.172786450759949,0.573010925792677,0.980551358467038,2.13521811018648,2089.69481500449,1.00014949518812
"lp_esc[7]",0.570399917734197,0.763140491319301,0.0120663106363447,0.0166218995702984,-1.0351593882589,0.186272914079264,0.57768453006104,0.981210498378019,2.09257682330753,1978.36943717224,1.00029907813386
"lp_esc[8]",0.549185788791205,0.816567638829338,0.0129110680114323,0.0166775440279178,-1.33871172416071,0.164182516513126,0.578660768794198,0.997131455221725,2.11699414691912,2022.6407880475,0.999886926347403
"lp_esc[9]",0.481832833503483,0.891303983330694,0.0140927533745287,0.018400455715456,-1.60793669402242,0.105052195849559,0.536753669411086,0.976484274104238,2.08547542180011,1897.17607940669,0.999853022615298
"lp_esc[10]",0.552007678204437,0.785909105811317,0.0124263140411502,0.0165222198843526,-1.21497287103555,0.170401024513167,0.568249131590296,0.959764447760365,2.08344197260245,2088.02100521858,0.999898315872053
"lp_esc[11]",0.342348148647445,1.04266068425731,0.0164859129448138,0.0223302277137979,-2.14201619908188,-0.110856803468449,0.473244956075314,0.968316750172956,2.14104500131603,1842.96437104163,0.999815371083957
"lp_esc[12]",0.525023883739752,0.84462256620217,0.013354655361876,0.0175438288808265,-1.3767224255003,0.140918746333314,0.582606810009749,0.981656820855557,2.0891749988581,2041.4577088084,1.00137789656366
"lp_esc[13]",0.593597801833224,0.743754181263236,0.0117597861603278,0.0161424010741538,-0.964132807293049,0.216015749275711,0.592403425912901,0.994974765467065,2.0871503614265,2069.01653950056,0.999815719012018
"lp_esc[14]",0.427499263634,0.908440664631899,0.0143637080967699,0.020113324098117,-1.7457857624871,0.0250378835595084,0.496193376397391,0.938123320852368,2.08642777610975,1846.22432987794,1.00004027217786
"lp_esc[15]",0.610797376514522,0.709541408409292,0.0112188347238856,0.0153188795023692,-0.882961442976478,0.242816375766238,0.596914864176957,0.970165352212278,2.05632953681901,2126.62794152752,1.0000682487985
"lp_esc[16]",0.57430457262107,0.768826072163897,0.0121562075627945,0.015938925463313,-1.06409035645633,0.204191673400018,0.586115898098037,0.995775206991049,2.02037456804831,2089.5608086063,1.00022857788522
"lp_esc[17]",0.490949814574151,0.873466222431856,0.0138107136105396,0.0170278314269904,-1.55481080378765,0.0967682739497912,0.553371978469709,0.968207927105174,2.065361261243,2061.08599997032,0.9997777642469
"lp_esc[18]",0.119425470293091,1.19078466191286,0.018827958672191,0.0232051066264496,-2.79864271543884,-0.463165771890565,0.306157022375489,0.878147017754418,2.09489648932446,2222.80953056416,0.999870161540235
"lp_esc[19]",0.463659514753393,0.889022024245502,0.0140566724333461,0.0183744062934797,-1.61242258257002,0.0841265402967228,0.533356143065227,0.959585202474216,2.01888262621166,2003.82017053891,0.99982677522449
"lp_esc[20]",0.471134206289156,0.926648165726369,0.0146515939665625,0.017164169133578,-1.67395971322256,0.0826765986473393,0.521088391671604,0.983371481009049,2.08076059733756,2276.4028633266,1.00025609400846
"lp_esc[21]",0.581384333010509,0.753653668782204,0.0119163108014695,0.0161713106529611,-1.05354776629927,0.20429476981665,0.588068821318977,0.982390027312144,2.1111888325193,2127.41839811763,0.999924555391889
"lp_esc[22]",0.239575843884213,1.09880874792581,0.0173736917818168,0.0234149662057128,-2.40651015446522,-0.309998528508116,0.395054705605547,0.912505568095964,2.1055033530295,1882.18393619593,0.999825910979849
"lp_esc[23]",0.496238549525898,0.860072452791653,0.0135989395179463,0.0168667758670775,-1.44675456893906,0.120921491886275,0.532738225255992,0.96585277776273,2.10028355648205,2318.48132421039,0.999807842339712
"lp_esc[24]",0.593379342768596,0.738412967900198,0.0116753341618471,0.0162502762973348,-1.00180542277908,0.214227079452354,0.589047388389737,0.983386923703398,2.08291295865929,2018.41160838057,0.999902040128623
"lp_esc[25]",0.589725215599809,0.746937571252014,0.0118101199755534,0.0154233517650266,-0.964066040072954,0.201403458063119,0.59294601223453,0.998187831290932,2.09965181054819,2044.21427269504,0.999764259465517
"lp_esc[26]",0.597000472282535,0.741059769483168,0.0117171837694308,0.0167389270456762,-0.944255518281616,0.204497325090198,0.595089606266099,0.995188021439928,2.07088406672457,2030.33290438421,1.00002507706594
"lp_esc[27]",0.615150284577664,0.715348761889362,0.0113106570447592,0.0155360230743561,-0.833348856731252,0.231193627376627,0.599296443738909,0.983668014531047,2.13139452237619,2033.11863184934,1.00025213248662
"lp_esc[28]",0.601056753998255,0.751449401827542,0.0118814582807306,0.0156209268039491,-1.05505708008917,0.225887328526559,0.596687463173083,1.00919939729087,2.12886389029087,2022.94001125791,1.00000629528903
"lp_esc[29]",0.534738868956909,0.808679050072594,0.0127863384714538,0.0171049712746982,-1.32698127326307,0.128690871189711,0.566739798434608,0.980803806941276,2.06095959916687,2127.01367768127,1.00106060303926
"lp_esc[30]",0.614908363433275,0.715579820944413,0.011314310409199,0.0150247456280542,-0.779472251882664,0.238301703551952,0.587557890493411,0.991613848517984,2.07434792076416,2020.16606930725,1.00004621180282
"lp_esc[31]",0.0513427047890506,1.23762663558226,0.0195685953066557,0.0255640626778945,-2.89577834445779,-0.569284987480661,0.232317697877291,0.810561321223391,2.0526491725936,2141.69977762768,1.00034374475916
"lp_esc[32]",0.212844091047854,1.08934463598358,0.0172240510329756,0.0248293049160094,-2.42134540786602,-0.341070829113278,0.328888064539967,0.883347330369846,2.06177729030993,1718.32010513567,0.999822522476871
"lp_esc[33]",0.41061082368959,0.924405957411923,0.0146161415402514,0.0194985147876632,-1.67628423848286,-0.0526696288757365,0.476309913548185,0.948953871175718,2.11050698765702,1963.68482692505,1.00020300587288
"lp_esc[34]",0.606649795819331,0.730079595140664,0.0115435719692905,0.0166561879177209,-0.864758847515568,0.219080694980804,0.58562961114026,0.99617522054107,2.1473907775065,1920.51632126492,1.00068001866075
"lp_esc[35]",0.601815552491889,0.727199592742108,0.0114980351330596,0.016102845246237,-0.827890194815842,0.21491035710802,0.57928065229611,0.977564184086121,2.13348455823634,2061.66968834824,1.00017269174578
"lp_esc[36]",0.319082499505441,0.994057780412631,0.0157174335595771,0.0223069112172313,-1.87255804904529,-0.203317386787348,0.405221565102872,0.909413767466921,2.10974043721402,1620.19999365845,0.999837525511233
"lp_esc[37]",0.485354647217991,0.874014907982179,0.0138193890908308,0.019225971251439,-1.5091863476684,0.0713454211602949,0.546718778634372,0.969363875812633,2.09108083067284,1877.39810720891,1.00043716350759
"lp_esc[38]",0.619334046429859,0.716991361285355,0.011336628821632,0.0160677959613997,-0.814424805373765,0.239312469685211,0.603938448550507,0.983100375916099,2.09902685027523,1917.30431833883,1.00014452090103
"lp_esc[39]",0.61761917401888,0.714054656728917,0.0112901954455653,0.0147935593036916,-0.881858019109517,0.236314629159708,0.609544786790022,0.992207434009922,2.07766105935433,2188.61226622049,1.00012814790754
"lp_esc[40]",0.62712486977375,0.726037610778928,0.0114796625850411,0.0162760068703917,-0.873349302686261,0.244993296316814,0.610446072537509,1.01698773046555,2.09447323899473,1854.04995051885,0.999962199188843
"lp_esc[41]",0.566286557199962,0.770824118376299,0.0121877994473018,0.0167820049397044,-1.09631394137694,0.188320185865502,0.579027328577273,0.961604563181595,2.08219653603576,2000.20876724962,1.00000662396518
"lp_esc[42]",0.535804878115777,0.828389332536572,0.013097985401011,0.016687893338931,-1.38014961411191,0.132879581970291,0.573356727800123,0.988669438195405,2.10851229426055,2155.31758177455,1.00014967469817
"lp_esc[43]",0,0,0,0,0,0,0,0,0,NA,NA
"phi",0.566569372057892,0.177635168366868,0.00280865862293397,0.00293724504235654,0.212376426606809,0.448075957523445,0.570463500482895,0.693711213212121,0.8891792590832,3673.97594267334,1.00020125579254
"pi_eta[1]",0.020738950147808,0.00439697004039508,6.95222006558552e-05,0.000167700457937555,0.01304686041346,0.0177229078669664,0.0203535022574478,0.0233636416571679,0.0305717129858163,560.56796843447,1.0035470464355
"pi_eta[2]",0.350649358290433,0.0179089066576824,0.000283164677208149,0.000283188230663409,0.315533782554047,0.338289555642921,0.350613542058159,0.36260639408009,0.385850754151226,3915.96099519819,1.00126288796298
"pi_eta[3]",0.447429968478638,0.0183255312737909,0.000289752090789129,0.000284627127756777,0.410324780389995,0.435248212314684,0.447280231518288,0.459806115130928,0.483544544201929,3807.35763580862,1.0002507991493
"pi_eta[4]",0.151051177497956,0.0134383801914399,0.000212479447341199,0.000225919013661716,0.125355069918219,0.141824012763235,0.150841222563723,0.159790976437859,0.178037049322681,3585.29414680084,0.99986373749976
"pi_eta[5]",0.0244909507104337,0.00496031486445115,7.8429464416275e-05,0.000149342611015188,0.0157549884738536,0.0209847663419177,0.024098550567233,0.0275305203102202,0.035442873888248,855.528688810443,1.00204041936964
"pi_eta[6]",0.00563959487473112,0.00190719766893159,3.01554429099379e-05,0.000184617480538274,0.00284459759568057,0.00425330345788223,0.00529461559600279,0.00668701710377365,0.0101854681383318,19.4419837783577,1.00751824217169
"pi_tau",29.0442326781167,4.73088581761101,0.0748018726691936,0.126490441357695,20.5581761767286,25.6577919111298,28.7075757238297,32.0839043580908,39.4068804238989,985.072207468198,1.00125788083125
"res_ln_Rec[1]",0.354396174315284,0.276405257555723,0.00437035085560775,0.00438262132004851,-0.179199117891401,0.166479790190989,0.348660908008974,0.53677768846947,0.913897095990009,3962.76826482427,1.00064403660077
"res_ln_Rec[2]",-0.00282798635873856,0.266461512001954,0.00421312643349234,0.00448651764089938,-0.517759563713087,-0.179620381578541,-0.00566629468766067,0.175156714842792,0.525011811990319,3194.57734945697,1.00032322424191
"res_ln_Rec[3]",0.299373305572874,0.259460250819268,0.00410242677433728,0.00400406398400957,-0.237820370635732,0.133360430482063,0.298985166130806,0.470956876055892,0.794387584222758,3755.42954071412,0.999834319672805
"res_ln_Rec[4]",0.602654305051432,0.233638199355624,0.00369414429192128,0.00376663260021826,0.142545373134941,0.444984897379045,0.602932690004987,0.758784906825306,1.06251468797178,3861.27200919302,0.999802137936375
"res_ln_Rec[5]",0.0068991914586172,0.200180996323293,0.00316513946331699,0.00378904005918149,-0.398457385256211,-0.121660237846396,0.00546882131129145,0.138300422652312,0.399747230525665,2714.60831331295,0.999914679870613
"res_ln_Rec[6]",0.51393333582895,0.180736882917714,0.00285770103609578,0.00285865896708109,0.146713256463449,0.395722023670047,0.512924966828578,0.632816714782043,0.866719471447887,3792.69826715504,0.999750716015515
"res_ln_Rec[7]",0.527957925085563,0.201689022869006,0.00318898345659923,0.00368813843636073,0.127776326333492,0.396451552049016,0.532504547583216,0.666742871407121,0.907076049006685,2881.17169126028,0.999976591931084
"res_ln_Rec[8]",0.0886393962727414,0.170867166616362,0.00270164711923594,0.00277873401312714,-0.249519643330975,-0.0267011576703213,0.0893372694207724,0.202273315964002,0.415808926558926,3422.21951044445,1.00035412459776
"res_ln_Rec[9]",0.0923672949463425,0.182323435382912,0.00288278663318268,0.00375522928412286,-0.270085469804248,-0.0313255337279252,0.098401867406813,0.214556335471493,0.431691236663852,2133.08868733734,1.00066881083586
"res_ln_Rec[10]",-0.242790218066155,0.182812601976687,0.00289052103614066,0.00279073755652642,-0.61686396730965,-0.361682031690819,-0.235789951561926,-0.118027926194261,0.105988609145344,4086.21211765845,0.999876172636742
"res_ln_Rec[11]",-0.0201288192784537,0.203839105268039,0.00322297924428915,0.00367569986258407,-0.427862420258323,-0.154566750305726,-0.0212774666785975,0.117158251827133,0.377205150734233,2555.7717854408,1.00102193226464
"res_ln_Rec[12]",0.0806079664104407,0.207964529832512,0.00328820793398386,0.00333259636290492,-0.347509951966811,-0.0559183859301728,0.0825179183388629,0.220778102166863,0.479051347706905,3261.4422492265,1.00073198141453
"res_ln_Rec[13]",0.173458226843049,0.226884421452844,0.00358735768700278,0.00378656299212973,-0.271488029071638,0.0265934374532755,0.169790596776872,0.319728093793477,0.62594377811084,2802.77585720278,0.999779853199606
