"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"lp_esc[36]",0,0,0,0,0,0,0,0,0,NA,NA
"phi",0.577089318933507,0.269936942572884,0.00426807781576193,0.00463110985064937,-0.111110587239754,0.429646784792336,0.626606107668533,0.785736355596004,0.939266822574575,3528.29270177575,0.999874254201868
"pi_eta[1]",0.0185882755211507,0.00515065714016153,8.14390400475977e-05,0.00029963993543725,0.00968146448117198,0.0149645172148506,0.0181055202033126,0.0218370167058369,0.0294913002264267,217.384066148367,1.00037763984673
"pi_eta[2]",0.35347243497172,0.0219669139011078,0.000347327405461577,0.000355684152643848,0.310271648913697,0.338616488764698,0.353385187238572,0.368423870094721,0.395209914205419,3548.37020795315,1.00183518061645
"pi_eta[3]",0.443511347224405,0.0224292143418569,0.000354637017241911,0.000377270952922026,0.399587178590407,0.428326260824411,0.443478390436911,0.458603955084282,0.487484263828412,3537.24603759276,0.999990683604601
"pi_eta[4]",0.152636993776028,0.0163165946701285,0.000257988014076849,0.000273894119633563,0.121550049113505,0.141758006711485,0.152542079156297,0.163167924481378,0.185039996992913,3395.05015996458,1.00048852269565
"pi_eta[5]",0.0241993654296906,0.00581031008271086,9.18690688660383e-05,0.000225275830136584,0.0139529960678977,0.0200909150769401,0.0237529383287012,0.0278836771374532,0.0366566520291677,512.238084218428,1.00062793501091
"pi_eta[6]",0.00759158307700578,0.00281624993852157,4.45288213301866e-05,0.00027984795105448,0.00337862001261852,0.0055091121894701,0.0072612673260562,0.00924984047923506,0.0139580386566593,18.1803008849859,1.03007305351797
"pi_tau",24.0718791992976,4.47682992551003,0.0707848963090682,0.161647778448929,16.1090910204644,20.9361847441492,23.7913988529087,26.8987634111233,33.5793049811796,367.847364116316,1.00075671885751
"res_ln_Rec[1]",0.306197906743827,0.304798825362394,0.00481929258144531,0.0048171398998464,-0.295937479019169,0.115200782021519,0.308952768114418,0.501842577381729,0.911596309315137,3922.58758354405,1.00049620449313
"res_ln_Rec[2]",-0.0391156039741103,0.294726628465349,0.0046600371652636,0.00487655860503734,-0.632797455604179,-0.229351890666088,-0.0367649921149908,0.157062441280574,0.534946061567036,3242.94676625222,1.00033913857735
"res_ln_Rec[3]",0.150504199541147,0.288445111296939,0.00456071765819546,0.00437347846312608,-0.431474288281916,-0.0299313347774,0.151752206626284,0.343954919195153,0.712115672800573,4121.85491001664,1.00065178363996
"res_ln_Rec[4]",0.52349092765726,0.295496831341723,0.00467221514201237,0.00491348545230301,-0.040774507515748,0.323843632326249,0.515053098261654,0.712227189022055,1.12596595575763,3739.69499935916,1.00094991501962
"res_ln_Rec[5]",-0.161556224324377,0.25911519794311,0.00409697100932802,0.00422015125183096,-0.67631540914388,-0.331181136747162,-0.156381653930929,0.0117745806412839,0.345040193214457,3677.68022345755,1.0002032405171
"res_ln_Rec[6]",0.249023840948015,0.234766431079468,0.00371198320180031,0.00374388088281617,-0.235099267622464,0.0932748299080521,0.252889545239172,0.408695433451543,0.699785918567949,4014.12446874745,0.999971245256472
"res_ln_Rec[7]",0.382100391270593,0.222292871361211,0.00351475890560121,0.00348845369592816,-0.0739084969902199,0.238642874840101,0.390301205998688,0.531574737071235,0.795716202926633,3554.61374526375,0.999962821395917
"res_ln_Rec[8]",-0.149972408178913,0.237140442298817,0.00374951961501999,0.00374943013106036,-0.608964969959315,-0.310947729296378,-0.149145259051651,0.0110599544498329,0.321700160416581,3927.19532197511,1.000135454942
"res_ln_Rec[9]",-0.08653103822188,0.226961281459064,0.00358857295040593,0.00367218979218082,-0.520112945792377,-0.239625136981817,-0.0853257143542736,0.0674585715167333,0.348434740713902,3533.31554995801,1.00186900485295
"res_ln_Rec[10]",-0.307667716385395,0.220133488971926,0.00348061607215421,0.0034279739709937,-0.751462131657285,-0.449355458160614,-0.30284424622868,-0.161825261445496,0.114917820057976,3940.0498274167,0.999771752263093
"res_ln_Rec[11]",-0.0821924598240986,0.223646988182639,0.0035361693724695,0.00353648567454442,-0.528207301879416,-0.233795638802943,-0.0783108097846794,0.0688793985791807,0.346923884164272,3801.24563684732,1.00027935273975
"res_ln_Rec[12]",0.045373954677992,0.20974284881606,0.0033163256259555,0.00318869009400747,-0.370316012173381,-0.093630480163851,0.0480932830068621,0.184658312902997,0.46219907639024,3912.25633365339,0.999951308522679
"res_ln_Rec[13]",0.0794846860460199,0.242937430138844,0.00384117804073391,0.00394024722516166,-0.377638910979211,-0.0820735743596988,0.0757896083370424,0.236992368894346,0.574765813616163,3868.2141454307,0.999919911861489
"res_ln_Rec[14]",-0.42626135059802,0.278533100624114,0.00440399500860533,0.00429399886029511,-1.00405167570012,-0.604736779171277,-0.422154032657985,-0.233898578167284,0.105709403724695,4011.65984793904,1.00022843131269
"res_ln_Rec[15]",0.104788685644443,0.257603986436487,0.0040730766573921,0.00412665676847358,-0.414765283185034,-0.0660363985570651,0.105704654703408,0.277539878379065,0.610787438224578,3686.35244188358,0.999755097673698
"res_ln_Rec[16]",0.248901052855038,0.234608652195862,0.00370948849860594,0.00384656264162698,-0.195922722405746,0.0886704773784404,0.244999546465897,0.407748700158562,0.711854676439226,3744.23944757863,0.999994399038512
"res_ln_Rec[17]",-0.0566848361276822,0.283561112311601,0.00448349485377737,0.00487104195386412,-0.632918721991713,-0.234791673547855,-0.0510991204603126,0.123588885011582,0.506932325746729,3699.0535585115,0.999782613635737
"res_ln_Rec[18]",-0.226093672477494,0.313155276841661,0.00495141968060114,0.00500415838382105,-0.851502457978119,-0.428803417734151,-0.221609994261743,-0.0171366335648915,0.371635951463313,3704.94582432062,1.00133854414012
"res_ln_Rec[19]",-0.230077039075602,0.282388020369561,0.00446494664156919,0.00441104492078327,-0.806449148297395,-0.414094687636702,-0.228580397700919,-0.045673180278555,0.323218875459972,3953.22134688574,0.99978890865466
"res_ln_Rec[20]",-0.218949883686308,0.277654933263183,0.00439010996346854,0.00438651444652505,-0.763501158772619,-0.403067419091123,-0.214777301139835,-0.037981489377096,0.318328330622739,3836.65298628489,1.00118694358431
"res_ln_Rec[21]",-0.0553678078984373,0.269213410648319,0.00425663777155457,0.00425374766316984,-0.578797703558099,-0.229364386356247,-0.0552360346497567,0.116386340131031,0.487918717618894,3867.55339638694,1.00001667200106
"res_ln_Rec[22]",-0.101692238263074,0.223842740884885,0.00353926449445566,0.00346981944496153,-0.551356781004913,-0.245987162723283,-0.0973287818816315,0.0429648712410025,0.335867876886976,3825.54763698443,0.99988196013595
"res_ln_Rec[23]",-0.114998735183901,0.216640355359323,0.00342538478021862,0.00388194801894908,-0.533879461512391,-0.259983669292801,-0.11753331559111,0.0339431701895649,0.30544456543267,2791.13337248965,1.00096845546061
"res_ln_Rec[24]",-0.0376377131768717,0.171316686116912,0.00270875464660795,0.00270162746592514,-0.368393104844639,-0.151191918245554,-0.0396996380967423,0.0728798444511902,0.29553471414393,3726.85625677225,1.0000228275949
"res_ln_Rec[25]",-0.174945019329174,0.167145909990097,0.002642808885751,0.00261427411231407,-0.513835445693496,-0.285256747369818,-0.171090069340879,-0.0645723600855694,0.154735680854933,3954.93032915814,1.00008362487518
"res_ln_Rec[26]",-0.550321490400687,0.264388044446412,0.00418034203284247,0.00428160032423258,-1.07080507366797,-0.728093474428336,-0.546794229502352,-0.370727057161806,-0.0521078897619248,3699.77754077509,1.00006174099654
"res_ln_Rec[27]",-0.205478116407674,0.23024760488502,0.00364053428617587,0.00392238667883444,-0.666461118410946,-0.358778646387151,-0.204713767314222,-0.0541931010225767,0.256377495251745,3515.39627920382,1.00040156565801
"res_ln_Rec[28]",-0.382352440658282,0.231173647520068,0.00365517630586174,0.00417953458798435,-0.813829875881328,-0.543014425921532,-0.389187763093701,-0.226053273222076,0.0686579161708459,2351.07132663119,1.00030053009248
"res_ln_Rec[29]",0.462923657824756,0.230256933730192,0.00364068178816928,0.00373702437721389,0.0117251693529169,0.304533821313633,0.462257963922034,0.616548668051855,0.92895781354437,3790.09773226473,1.00043774891335
"res_ln_Rec[30]",-0.0536005102463313,0.233418693755775,0.00369067360364786,0.00387141563947997,-0.507164341310147,-0.207869955129422,-0.0545626593172388,0.0996145097994674,0.412703981288587,3352.5034967152,0.999766229093417
"res_ln_Rec[31]",-0.0294325439761493,0.262218986766258,0.00414604621961463,0.00428548576844674,-0.529842596454161,-0.205234131890478,-0.030396811935482,0.14346830141161,0.496638801496902,3629.20850997445,1.00001124948594
"res_ln_Rec[32]",0.0638830893910151,0.36111809821244,0.00570977847329844,0.00570901352093597,-0.619191266612499,-0.176167150643594,0.0522897262196205,0.288720392405563,0.817412894438818,4029.04171300018,1.00040574867982
"res_ln_Rec[33]",-0.00281229106940124,0.385593449802698,0.00609676776109164,0.00631556599119593,-0.781898317668172,-0.240324400908963,-0.0071412950799159,0.250846592459836,0.738386969268641,3887.15003823411,1.00058379464665
"sigma_r",0.143202738157743,0.0618679027112906,0.000978217433126925,0.000978369250620995,0.0542270552891282,0.0995111317460813,0.131634566525372,0.174922693947562,0.283234558928956,3800.4886658499,0.999997308658096
"sigma_s",0.0505104505143934,0.0567624560397127,0.000897493233353366,0.00167578352557015,0.00174781697685638,0.0158455968376622,0.0355177446773527,0.0667875542664579,0.184745753083042,1598.75574856507,1.00092880630548
"theta_res",0.109117922435738,0.315694862652059,0.00499157405797265,0.00493048575362117,-0.476301589825536,-0.114626856562068,0.0988382348903386,0.324084696320727,0.746002486471855,3847.38657785632,0.999804202375333
"tot_Run[1]",7166.06038456913,1323.08565136772,20.9198209890474,21.2916087030774,4933.88884442228,6415.30320515481,7034.2460769995,7762.54111996864,10209.6044931808,3772.92022004445,1.00090569962244
"tot_Run[2]",4160.00437609333,682.754598282063,10.795298067623,10.8780712302051,2868.67932453428,3736.52125489511,4141.11684297121,4533.22593769964,5629.09001578429,4078.07412146859,1.00030271720585
"tot_Run[3]",6071.36741946973,1099.33351935662,17.3819891466785,18.2764989508454,3956.78336060729,5427.1416394788,6070.98449501632,6662.51883982058,8401.67560251538,3276.60791896453,1.0023201178744
"tot_Run[4]",6438.26306559107,1202.51110942289,19.0133700871615,19.3481473204783,4524.89277138659,5703.72805760456,6260.17857906987,6973.15005105517,9330.10998138928,3737.72215979731,1.00006963167723
"tot_Run[5]",10018.5932332728,2003.09071453269,31.6716450892872,32.7968593255936,6087.7389118476,8780.21055883546,10133.0011924804,11193.6642943046,13749.7216781152,2896.13722306419,1.00075177462624
"tot_Run[6]",8540.68884003046,1388.11224011892,21.9479816336718,23.7252633269269,5788.18602371062,7719.35783582934,8527.49153009234,9302.4948736662,11486.7121490474,3047.04321497661,1.00064178322271
"tot_Run[7]",9372.9521718477,1595.07136234139,25.2202926775325,25.2269676960942,6540.22464888708,8427.72315759323,9273.24663259582,10132.6836974753,13074.3711099841,3885.4615077798,1.00063868538132
"tot_Run[8]",10169.7390758846,1485.66120186092,23.4903661461185,23.9005372805403,7217.4551668509,9250.73578537857,10180.3687426123,11023.2645391397,13261.3084464952,3866.18969396116,1.00179025508451
"tot_Run[9]",12795.4471940882,1856.80740386913,29.3587028624531,30.649108941148,9097.72247666487,11630.0269728732,12880.5647758434,13952.7498754673,16369.2168664201,3514.99007610817,1.00053375979855
"tot_Run[10]",11328.9408976195,1612.28549401535,25.4924719976914,26.0456438604761,8314.12681705469,10321.5561456605,11241.5607439902,12243.6998890353,14960.1954466582,3693.65562033655,0.999754944958527
"tot_Run[11]",14818.9105052462,2193.02491479452,34.6747684812369,38.3935826251042,10360.795027034,13427.7783782034,14962.8600263439,16259.2470166985,19005.2186989194,3184.72267847278,1.00092972755491
"tot_Run[12]",14117.1375648453,1978.01343175899,31.2751384338222,32.2760863131198,9967.89776662261,12927.5795602343,14143.1129785991,15336.3742063471,18079.8759902678,3395.2740275008,1.00099196823975
"tot_Run[13]",12130.2246957124,1735.52913076976,27.4411249940232,28.0514474940148,8905.4105771626,11074.7376868605,12012.2982914207,13053.9773176725,16066.943482766,3788.13002540622,1.00003487719126
"tot_Run[14]",8055.98633417462,1330.84505559422,21.0425079422557,24.1495863856705,6056.52293069547,7173.4348925164,7805.74504021889,8706.6112141162,11306.1729353407,3226.04859002035,0.999770115667689
"tot_Run[15]",7952.18295944532,1262.50692587265,19.9619872374747,20.4257951699917,5634.54414721188,7178.47670680794,7839.17320244674,8628.75301066787,10857.8879383745,3542.05397314265,1.00028892542164
"tot_Run[16]",8298.3470844994,1188.88721929792,18.7979574702276,20.4980406970917,5998.41139924387,7572.14870918101,8286.0490495632,8959.83412406094,10814.8739527687,3704.32725641145,1.00009149535128
"tot_Run[17]",7103.83929440155,1077.92070602906,17.0434228405431,21.3167492599234,4787.61081208536,6451.61756979677,7180.34011073669,7802.75519067327,9132.51467971266,2710.68266067898,1.00048661008709
"tot_Run[18]",7352.00202469225,1273.61445207824,20.137612647373,25.6362945205039,4674.59061698268,6544.18019207642,7488.74892694885,8251.03694019627,9527.92871057685,2481.38319566731,1.00164673224949
"tot_Run[19]",6115.27842445874,1860.42661102678,29.4159275521637,32.3200263163084,3192.74179585551,4817.15039537599,5907.71837188127,7143.16934471272,10450.6801944703,3146.49037208501,1.000763825495
"tot_Run[20]",7245.62822444783,2226.05957889306,35.1970923826868,37.2939147435546,3857.67814463704,5638.67869352726,6927.06554713869,8480.28013747184,12333.645076631,3553.07737501169,0.999947652468854
"tot_Run[21]",7489.26935833313,1272.9616804082,20.1272914210262,21.0576849811508,4910.49623598295,6743.93754316347,7517.34456655105,8190.9502386785,10098.7215767987,3626.8970651409,1.00007027854464
"tot_Run[22]",7932.74318408081,1331.65814235664,21.0553639727786,23.8209926525347,5190.91820095717,7057.73349643038,8028.62820824103,8833.0844128703,10410.8375660347,3086.25936202451,1.00057130746191
"tot_Run[23]",4623.80954357864,756.49077255299,11.9611693508392,12.0880478321536,3384.7466525797,4136.75383179555,4502.05837568278,4997.75176283779,6492.68501545566,3891.39342441989,1.00041765878082
"tot_Run[24]",4940.92005543376,804.887543397016,12.726389487161,12.8100013936915,3540.85500881865,4442.80742059146,4839.85762609051,5358.54560034493,6867.30266261788,3720.89634519985,0.99994726615042
"tot_Run[25]",5914.39357348742,951.847946722413,15.0500374889871,15.0457174113087,4271.28061762011,5333.68731472693,5809.74500888286,6413.34737540442,8117.39997663791,4000.17615425849,1.00059874252865
"tot_Run[26]",6598.6688576246,1109.05858479943,17.5357559326459,18.7174048774031,4449.82347237945,5928.17052500124,6605.99409085794,7168.6018897277,9030.40490353533,3606.30934320821,1.00000773414267
"tot_Run[27]",7115.38341101904,1136.04357070367,17.9624260230706,18.8337933050426,4734.51601826147,6430.66049360747,7181.34987634758,7792.12568542511,9409.08557664459,2896.87517843589,1.0006109733058
"tot_Run[28]",6139.16541201257,1004.50063621493,15.8825496076369,17.459917538344,4076.21678117293,5502.72742952881,6216.17445563479,6730.10488242399,8136.58254311052,2847.57056844824,1.00040144974756
"tot_Run[29]",6445.86749592097,1011.73570216076,15.9969460446887,22.6626629911782,4414.17737211395,5791.47109219127,6500.26186454764,7109.56440667572,8369.60533265028,2240.73916563839,1.00002118052661
"tot_Run[30]",4589.9198463674,678.182962838701,10.7230141644581,11.8420065497498,3254.90056730851,4187.97796444017,4584.43980620845,4955.34972963421,5999.36696301661,3296.58303558633,0.999975719830751
"tot_Run[31]",4346.35146651674,812.382319373302,12.8448923003498,16.7810499426695,2675.91180136501,3798.44463148777,4406.97248236473,4955.23594726873,5753.30290385895,2176.71286018664,1.00032208566481
"tot_Run[32]",3136.34856056771,590.764757243639,9.34081097123177,11.0780287165102,2309.45202135997,2732.5066036864,3018.41422665252,3412.82026075222,4600.00809189105,2654.69955083246,0.999946082761775
"tot_Run[33]",4557.61480343065,789.049444671662,12.4759671582673,13.5818008958223,3302.98036626794,4063.31681678749,4420.41771654922,4933.31341275396,6415.78488049309,3450.8425181109,1.00069550527618
"tot_Run[34]",5752.08634860583,906.821089544373,14.3381003661786,15.1577271336731,4068.72527350242,5206.10886697273,5689.58414124302,6230.84087111189,7742.72032517882,3575.74843512374,0.999930463398934
"tot_Run[35]",6313.27116774819,1084.01385407672,17.1397639702992,17.4329635143029,4317.13589015549,5676.94417125367,6268.88822281068,6860.15432090795,8772.5121129594,3592.03452681545,0.999834129412581
"tot_Run[36]",6711.74993626152,2395.57086924242,37.8773012157773,40.021009990277,3303.70842007905,5081.04573006623,6279.2710093982,7892.67412483569,12626.6782576751,3020.64387329618,1.00018543359971
"tot_ln_Rec[1]",9.34455753812257,0.262700082429171,0.00415365300995079,0.00434950134696766,8.83325946240876,9.16412166537023,9.3418083303028,9.52436212213154,9.86200604207392,3506.1404245065,1.00004865451006
"tot_ln_Rec[2]",8.68780585904152,0.249919984998591,0.0039515819269533,0.00410472937512142,8.15434564574759,8.532481103345,8.69914864132178,8.85705117943012,9.16585595555662,3418.68340458573,0.99991184145977
"tot_ln_Rec[3]",8.92817666310692,0.25194393134577,0.00398358332854862,0.00405470492047317,8.37550090144273,8.76981122977456,8.94270636774612,9.09946817596408,9.37861264718096,3814.56445586748,1.00054340224329
"tot_ln_Rec[4]",9.57271159673027,0.153716304227783,0.00243046817431581,0.0024893252175882,9.25287500456801,9.47446848837878,9.57912394405225,9.67505817575152,9.85704994713289,3771.03189004892,0.999988642117055
"tot_ln_Rec[5]",9.39219619483881,0.145455953031276,0.00229986055404653,0.00237287244360854,9.0872050697753,9.30183023187,9.40040680638787,9.49129616945219,9.64972504059489,3742.81447076133,0.999778035768666
"tot_ln_Rec[6]",9.30781813379774,0.135296499891941,0.00213922549553629,0.00228641330015641,9.01875477951431,9.22470082442758,9.3187491977671,9.40042537709914,9.55013583600547,3519.14512920848,1.00046367430193
"tot_ln_Rec[7]",9.78466078141216,0.120524868938897,0.00190566550270097,0.00240568986383208,9.49952919240428,9.71779513794699,9.79889782237566,9.86591307857837,9.98882461261063,2757.88690018442,1.00188078782121
"tot_ln_Rec[8]",9.36423692531143,0.120135744004801,0.00189951289727045,0.00196671639229297,9.11419516499766,9.29084229049856,9.36539567322408,9.44215630946826,9.58739072751523,3529.84743767281,0.999999221103789
"tot_ln_Rec[9]",9.30878590508709,0.132283084158869,0.00209157920926882,0.00214806080008963,9.05611635205425,9.22299388371711,9.30353135870247,9.39307164764196,9.58737357054427,3698.04813669849,0.999771860667398
"tot_ln_Rec[10]",8.91704233820404,0.166620313796533,0.00263449848024511,0.0026342527352493,8.59128246684595,8.81140852923602,8.918111674761,9.02469655419175,9.23987682589745,3465.57242400694,1.00026084647845
"tot_ln_Rec[11]",8.92132608755858,0.166375302198824,0.00263062450673552,0.00279591876235322,8.56329405925837,8.81905364290983,8.92788678705147,9.03186005097068,9.22975992865138,3726.11983952651,0.999810264225634
"tot_ln_Rec[12]",8.87714084541498,0.159237788060436,0.00251777049919072,0.00294967273406584,8.53921834949978,8.78555090201052,8.88902374313925,8.98405130669178,9.15175317317946,3135.73412839505,0.999931493225608
"tot_ln_Rec[13]",8.73771354846356,0.180972217543724,0.00286142200324825,0.00355396207124342,8.33856986272817,8.63481228000726,8.75395000160744,8.86178600650886,9.04716134996765,2615.46482297348,1.00129592818279
"tot_ln_Rec[14]",8.41210618053401,0.252403745619089,0.00399085363057033,0.00458608084187411,7.86330465305751,8.2537924527101,8.41438451022747,8.57916304546229,8.88683992693065,2992.76824651123,1.00123871384047
"tot_ln_Rec[15]",8.81335987616933,0.277041317543659,0.00438040784705963,0.00467515954169941,8.25251072228776,8.62719893195876,8.81879302765504,9.0014629614912,9.33580115165461,3325.33175406222,1.0001830323783
"tot_ln_Rec[16]",9.14616821422273,0.249790533467663,0.00394953511853167,0.00429664507094169,8.63687780085249,8.99234436278431,9.15140801768753,9.31180363116753,9.61661864319882,3537.19042982242,1.0000519910402
"tot_ln_Rec[17]",8.91637078183142,0.24115366334664,0.00381297421134422,0.00402056031535538,8.38309228842757,8.77190150557069,8.93551238764477,9.08453503280525,9.33719236382447,3636.49747823963,1.00018095573536
"tot_ln_Rec[18]",8.42889617011279,0.284715881152878,0.00450175335232451,0.00450231364079783,7.83590626865919,8.25634037073169,8.44929860278178,8.61683860301075,8.94465329348051,4117.84129324632,1.0000338186645
"tot_ln_Rec[19]",8.50884920571001,0.226015877276029,0.00357362479776673,0.0036490392093762,8.02989394512884,8.37299326727458,8.51516450774508,8.65901508928871,8.94949059576015,3823.20537047218,1.00024220593446
"tot_ln_Rec[20]",8.56718746135035,0.221852631888492,0.00350779810835268,0.00350832648063344,8.09555793456191,8.42907774134953,8.57853100709031,8.71897296004696,8.97675787467527,4183.58225984176,1.00007949978391
"tot_ln_Rec[21]",8.89155242615093,0.181521818934791,0.00287011196425309,0.00296292870239718,8.52425505852589,8.78021580791259,8.89656385393868,9.00952104164914,9.22100713338577,3614.85421504401,1.00022364678696
"tot_ln_Rec[22]",8.82760833826757,0.168330760696985,0.00266154302035613,0.00287189342771184,8.45272997242781,8.72482144416596,8.838222861084,8.9409499332996,9.13131664792741,3330.22792550776,0.999997164953907
"tot_ln_Rec[23]",8.73044078291853,0.152526014654814,0.00241164804368717,0.00264920294157545,8.38195065355792,8.64348818263185,8.74623532689649,8.83408865001677,8.99063566500659,3254.11626232404,1.00017666419291
"tot_ln_Rec[24]",8.65162463932849,0.135204576924787,0.00213777206580886,0.00303253055907304,8.35336681296215,8.5764644209875,8.66752027862819,8.74162855126308,8.87714963167835,2385.45041837344,1.0002551419288
"tot_ln_Rec[25]",8.62149091474907,0.131248252228081,0.00207521707978503,0.00287082306409379,8.32503787986525,8.55197748322148,8.63544109165369,8.70846917506012,8.83795957155927,2579.88912068829,0.999854297137314
"tot_ln_Rec[26]",7.81772369716133,0.148973130463951,0.0023554720121575,0.00291015284317086,7.48057903810285,7.73094650272272,7.8332292892307,7.92088358184901,8.06299058044297,2737.40235651778,1.00121743064004
"tot_ln_Rec[27]",8.20064190456482,0.143574899148495,0.00227011848069107,0.00259584290975967,7.8822643628125,8.12095418175356,8.21623427369055,8.2954303188068,8.44218366656872,3284.0006318344,1.00007689056695
"tot_ln_Rec[28]",8.18909708500779,0.137659224823036,0.00217658345686991,0.00253546599264703,7.9508323893031,8.09439006016845,8.17522780494238,8.27075481228251,8.49024709050994,2779.75987685307,0.999974812425423
"tot_ln_Rec[29]",8.82959088310092,0.127183086331175,0.00201094116328171,0.00221204236075003,8.59107838182005,8.74948529003197,8.8242799134973,8.90008296760776,9.11101558450861,2935.28566678819,1.00053950635715
"tot_ln_Rec[30]",8.75419851622724,0.16835675698031,0.00266195405768616,0.0029642088003856,8.41154447073403,8.64727416591041,8.75221884071906,8.85584987748605,9.09704074732998,3290.61707668464,0.999858157991199
"tot_ln_Rec[31]",8.76451793425512,0.280657372566969,0.0044375826971504,0.00482144225500319,8.23620348141977,8.57115079107962,8.76218965803139,8.943926122324,9.32815330640937,3013.87709467835,1.00050785405207
"tot_ln_Rec[32]",8.69015038091571,0.448288768513346,0.00708806778987074,0.00739445307458085,7.83087423918873,8.3820783755197,8.67936437882636,8.9827431724018,9.61503239425873,3074.19389889977,0.999858284258918
"tot_ln_Rec[33]",8.85371389449655,0.552421653155691,0.00873455326383763,0.0087301823492522,7.78531524556144,8.49101655815205,8.84453304901841,9.2190520633082,9.9525240548274,3766.14216635635,0.999762069442761
"w[1]",0.336320495307282,0.328505132770129,0.00519412221304813,0.00519134274456128,-0.312972058074095,0.139373125096159,0.342144528078738,0.542702369463138,0.959170259491062,3973.6743177854,1.0004097755748
"w[2]",0.171570923414651,0.360754353892464,0.00570402717061309,0.00605284789155572,-0.584610128021427,-0.0421766045079788,0.183906015291697,0.404230114369479,0.845772624928567,3407.26294733386,1.00016783984896
"w[3]",0.23052709598814,0.364379659604265,0.00576134828693163,0.00576188141236287,-0.544833767905481,0.0183585339082582,0.251595923527993,0.462579918148002,0.913944001241004,3710.02592101117,1.00024239678241
"w[4]",0.683444846368884,0.3533096472769,0.00558631602352856,0.00584420364707014,-0.0697208331423967,0.486760804874789,0.709684074072521,0.912050375945633,1.29155800774651,3782.48793115425,1.0004063828271
"w[5]",0.249242788958298,0.353956536259302,0.00559654423641684,0.00559838145508477,-0.524399152364731,0.0620197185723401,0.280841959724203,0.478650845173639,0.8533960363136,4031.02380249375,0.999859510626543
"w[6]",0.346635462037637,0.325257653611175,0.00514277505906701,0.00516136936954858,-0.428677920618558,0.193612294079902,0.387507404445585,0.548868304037461,0.862021754365339,3936.12497835163,1.00083867285701
"w[7]",0.61036086935436,0.349529394826995,0.00552654498416789,0.00550197536515208,-0.178640893890989,0.432687380671897,0.643516010783134,0.829823747092146,1.20078822187588,3777.62765267262,1.00011446177051
"w[8]",0.208524975203227,0.335743606330939,0.00530857252922347,0.00541013947638824,-0.582949653752191,0.0400164202984274,0.247019995293435,0.423644422203549,0.747627758198451,3713.78810403029,1.00053344567998
"w[9]",-0.00147919976613871,0.375120732906869,0.00593117956768691,0.00603598868494827,-0.867945771166479,-0.19472926023763,0.0317554340965488,0.245817825540165,0.620025283061315,3427.00432992239,1.00021301102474
"w[10]",-0.329393139340871,0.364999158305835,0.00577114342145402,0.00587402563371224,-1.15351556869492,-0.519328637909719,-0.291668456204934,-0.0926140954544321,0.274544232574326,3853.70478451773,1.00029086968684
"w[11]",-0.315061080238549,0.361968852549495,0.00572323008047025,0.00578878511931791,-1.12331235905898,-0.509301863172013,-0.283292598635359,-0.0774436278543008,0.287641995407868,3593.80457933049,1.0005504377057
"w[12]",-0.156381558967964,0.366222780306289,0.00579049058403665,0.00596985431264467,-0.981580063686613,-0.349730748959065,-0.121143787843019,0.0788721317031757,0.447745024575716,3565.36386938418,0.999979120078309
"w[13]",-0.031657996088652,0.39268415177462,0.00620888160329524,0.00629022788389325,-0.885197657633415,-0.245609678388457,-0.00413377006433873,0.217907120214158,0.654089033729089,3670.46798717547,0.999927389931949
"w[14]",-0.480341745458237,0.38584315135948,0.00610071588936525,0.00609942197866257,-1.30100212395085,-0.700634385765365,-0.458396693529623,-0.223320480648535,0.199991045980851,3794.71560865326,1.0004653856809
"w[15]",-0.228404545033939,0.397936494140466,0.0062919284279306,0.00603258105934677,-1.07973829863074,-0.463102703792137,-0.211806540442987,0.0402341300009717,0.480300236117469,3896.17714284804,1.00006657266041
"w[16]",0.125414334947591,0.381579676385227,0.00603330443103642,0.00612112106216534,-0.715966680516491,-0.0883397517703501,0.147455132729945,0.376422335833056,0.787061707593309,3899.29179842631,1.00021854892077
"w[17]",0.00255847516386532,0.373698268984724,0.00590868843826994,0.00592512078659609,-0.803222189142193,-0.207047520264283,0.02714022095485,0.248895957871535,0.662417075043743,3976.38688405556,1.00002445356694
"w[18]",-0.259408742925652,0.385394361905817,0.00609361990504806,0.00609427649857344,-1.08783951171735,-0.481887619832593,-0.242950566070559,-0.0193045328246167,0.443310812080317,3960.46296801747,1.00023079290405
"w[19]",-0.417231476200071,0.377046713482601,0.00596163199442968,0.00617989057314981,-1.21031062171633,-0.626295162457395,-0.392245875073481,-0.17574303154494,0.270042921838193,3972.07695443338,1.0002926413441
"w[20]",-0.504870814011634,0.394512892407201,0.00623779653153852,0.00610399746711953,-1.37635436640163,-0.723670112856788,-0.475203353405166,-0.250034973785191,0.179200253582171,4196.28886285823,1.00011838815524
"w[21]",-0.392318710642452,0.415539516673588,0.00657025665247027,0.00656901490505412,-1.3091841064556,-0.618750077435851,-0.355124481197024,-0.121992251561261,0.332854514825267,3734.81707200513,1.00053320080496
"w[22]",-0.370342731140402,0.403821097426643,0.00638497217548476,0.00649345133802373,-1.27908865774329,-0.591177762344801,-0.330090622425489,-0.105440293519243,0.303336277146004,3696.39527557419,1.00050263062914
"w[23]",-0.385797070936568,0.387101809610278,0.00612061702370668,0.0063746838054674,-1.26455814279248,-0.588806796055872,-0.352549008450656,-0.135635689504739,0.246844251303026,3194.33919199963,1.00159779593072
