"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"lp_esc[6]",0.412897848802323,0.769008696069216,0.0121590951002745,0.0171787487821829,-1.21995523355175,0.0194817152711582,0.412041912259489,0.825211399082994,1.92691177503095,1660.62203881186,1.00022744243851
"lp_esc[7]",0.453813500962505,0.714233595322492,0.0112930247131503,0.0149346183505211,-1.03187341464845,0.075250750336223,0.435914768094596,0.833437721859385,1.90266229884729,1777.97696012672,0.999936802044847
"lp_esc[8]",0.422113970711036,0.758389364448095,0.0119911887245175,0.0149815798682834,-1.22168522973641,0.0367011161950708,0.42932754642003,0.823045936546783,1.92877344279266,2065.55559873229,0.999848176430681
"lp_esc[9]",0.389560211111788,0.794384159663315,0.0125603164084747,0.0174842092495416,-1.41165662261614,0.0133903768709673,0.404801726173592,0.813969009881971,1.911283983979,1968.73177739234,1.00104987787361
"lp_esc[10]",0.412232201747435,0.768993684949277,0.0121588577536283,0.0163790548497433,-1.26631943985839,0.0427715238426032,0.42883963036881,0.80676708551458,1.90696179749012,2011.50490293723,1.00017300902655
"lp_esc[11]",0.23733152498196,0.938844466956201,0.0148444344211414,0.0189065496141771,-1.92552208994646,-0.213638312427685,0.333474668066634,0.781566864006906,1.90872971450216,1907.77930772042,1.00004309334939
"lp_esc[12]",0.377604513174173,0.832815406480431,0.0131679677747856,0.0164800979403492,-1.41093917715152,-0.0130761736684021,0.41057252006659,0.824377683732887,1.92599538129576,2462.55704887841,1.00000084092954
"lp_esc[13]",0.444498896784485,0.720698661273481,0.0113952463812919,0.0145008214981294,-1.02415779269667,0.0582403293471718,0.427477848369121,0.815739677460359,1.94713505619818,2287.97670551952,0.999803588692186
"lp_esc[14]",0.269310295556893,0.915018047155239,0.0144677056458496,0.0202307249525381,-1.81705777970263,-0.177309185168488,0.331415411291809,0.789209554751699,1.91283602497121,1805.09638873915,1.00033932017435
"lp_esc[15]",0.477356036862491,0.693336528427395,0.0109626130741232,0.0160019535880994,-0.866826907335412,0.0956616569177906,0.455596433290516,0.832946025179196,1.91938699866736,2075.61371718069,1.00026450428672
"lp_esc[16]",0.445331792904914,0.729666687522415,0.011537043326606,0.0146457695276713,-1.09340049780226,0.0727742739619521,0.434698953443459,0.817223020827515,1.95397675240458,2220.11333902511,1.00060459582634
"lp_esc[17]",0.348024549528038,0.852315689211587,0.0134762943170241,0.0186288757402111,-1.55527303338312,-0.0564096091247782,0.390273939648473,0.8138454418472,1.97535431348824,1811.02322007435,0.999992415655381
"lp_esc[18]",0.00897064621036086,1.17287005109611,0.0185447038043089,0.0223386701613542,-2.69610472143848,-0.58940533743166,0.166391798305486,0.720817154161073,1.96024830759026,1923.99468572154,1.00118620660792
"lp_esc[19]",0.323429368901758,0.902899889227285,0.0142761007453597,0.0176364341523188,-1.84580286892719,-0.0607231280404011,0.382623529861109,0.823356599683082,1.94354995524751,2345.31408893162,0.999827427665855
"lp_esc[20]",0.290225985303378,0.92057850903753,0.0145556242678025,0.0192696677522634,-1.96654378938463,-0.1030014758527,0.370032223608961,0.794425692369897,1.91790547133265,1975.78620247317,0.99979460718962
"lp_esc[21]",0.421033872389174,0.762891083857133,0.0120623671581153,0.0147884307037118,-1.17629365264877,0.0449895724140897,0.426723173377822,0.819338688684799,1.87469995971294,2466.84816215967,1.00033162412171
"lp_esc[22]",0.0686879247607705,1.11716922925096,0.0176639964814392,0.0219399131716996,-2.58965122153126,-0.454968912141891,0.236275027073404,0.748739489768723,1.88412259383876,1881.06363619464,1.00038007176961
"lp_esc[23]",0.366619524706679,0.799134156616257,0.0126354204547254,0.0178186354649481,-1.34652797089338,-0.016215399113246,0.37146246931173,0.765585740479684,1.93372681684013,1969.07387831749,1.00056743746169
"lp_esc[24]",0.447580320402991,0.729570337424844,0.0115355198978004,0.0152642839926413,-1.02751185059251,0.0607238614707178,0.430029950793865,0.819934099182683,1.96311212586324,1905.82993731695,1.00062910959427
"lp_esc[25]",0.460908524267052,0.717730716213083,0.0113483190494864,0.0142910471997146,-1.03863501793806,0.0903729543404451,0.452766346994797,0.832022969004734,2.00249255836535,2023.52236915495,0.999913716144448
"lp_esc[26]",0.436084148096927,0.733718579685435,0.0116011093669486,0.0161148424927742,-1.07475491817103,0.0705193818362647,0.433828352285586,0.81617640273416,1.92772874818832,2111.9655810489,1.00071200623288
"lp_esc[27]",0.415356837334553,0.767557947411863,0.0121361567499261,0.0164334731643642,-1.24598519899051,0.0272237958075993,0.438313358405407,0.832841100492533,1.9092410583294,1907.00617435139,1.00021432976685
"lp_esc[28]",0.410109345642711,0.773565606083856,0.0122311461739679,0.0162676523980612,-1.26025219966694,0.0231135780551699,0.424730113427116,0.822919494808292,1.95508222937112,2078.42288779639,0.999922075663324
"lp_esc[29]",0.281439513617127,0.90245077663187,0.0142689996517228,0.0187115166989404,-1.74001540158074,-0.161479906127968,0.341771578343993,0.791316795908453,1.9181429068258,1982.70677624164,0.99989338774546
"lp_esc[30]",0.45865767748406,0.714241455337997,0.0112931489909075,0.0146005253123,-0.981665942073934,0.0808330930427295,0.449567828137844,0.842725129725818,1.92504263243512,2247.02088916097,1.0010619025515
"lp_esc[31]",-0.190115898473909,1.28638602385698,0.0203395489279789,0.0273132604613997,-3.23515247941156,-0.852045362281274,-0.0141420453267053,0.621687376220385,1.91390907801901,1647.79100686764,1.00013053655413
"lp_esc[32]",0.100440623985999,1.0504026670975,0.0166083244417186,0.0211734126106407,-2.37849886089405,-0.365689575095236,0.190382384822223,0.698296435717456,1.92971257469298,2148.2186464393,0.999917217704615
"lp_esc[33]",0.345265410635918,0.815502314941495,0.0128942237617754,0.01680957728775,-1.436081843095,-0.0644677618599717,0.365646007173442,0.799583263624631,1.93618942370316,1976.78450258268,1.0002005190784
"lp_esc[34]",0.47724905712092,0.691712689601439,0.0109369379279081,0.0151514883191196,-0.890400965047271,0.108834253698544,0.448117743913758,0.830579664696031,1.89896856726288,1935.07674856755,0.999990725693414
"lp_esc[35]",0.467877698366021,0.709086460755318,0.011211641369872,0.0143195181657456,-0.916514504639916,0.0902146705320241,0.446502194739802,0.836568603543392,1.93408215019944,2123.70634791968,1.00091747798387
"lp_esc[36]",0.280997826579983,0.876659634553506,0.0138612058895996,0.0173809188154783,-1.67859426729309,-0.159779659168382,0.337248564499733,0.774498651701044,1.92594376822607,2030.85543536889,1.00016547655345
"lp_esc[37]",0.360235416151597,0.824214742306666,0.013031979333889,0.0170206902084774,-1.43739976171679,-0.0358374509543259,0.395519194286106,0.80467737624161,1.92084626769358,2207.02156428753,0.999904146120907
"lp_esc[38]",0,0,0,0,0,0,0,0,0,NA,NA
"phi",0.654405897413527,0.161906660312777,0.00255996907469782,0.00257841608763863,0.295519111822709,0.553704002038831,0.668930251281811,0.771457340511881,0.92404406290058,3704.76756285137,0.999871806599514
"pi_eta[1]",0.0198332320193702,0.0050485660920419,7.98248388437384e-05,0.000281856319680766,0.0111649073171105,0.0163617289414305,0.0194171771906348,0.0229342055442563,0.0309105447378403,247.569190908503,1.00118830757875
"pi_eta[2]",0.350520025817291,0.0202548954957894,0.0003202580176769,0.000320181380030159,0.311080056851016,0.336791229160838,0.350338749188145,0.363886896317577,0.391402326603106,3852.49724203321,1.00059477876059
"pi_eta[3]",0.442835424363951,0.0209900413444228,0.000331881694147394,0.00033124431014027,0.401815061095931,0.428482261037043,0.443052416295078,0.457040749139693,0.484720620406558,3709.71125373199,1.00013512613015
"pi_eta[4]",0.154332391194195,0.0151244329811223,0.000239138282694584,0.000258965847855736,0.125009389051595,0.144099061547567,0.15388808474244,0.164358858808734,0.184191364238467,3653.51906235788,1.00053347788009
"pi_eta[5]",0.0246824335241963,0.00544210077482332,8.6047168523044e-05,0.000167542904017289,0.0152280679275854,0.0208429708656404,0.0242825609754886,0.0280270526227907,0.0367177515766225,883.731038140626,1.00092468355504
"pi_eta[6]",0.00779649308099714,0.00268019532205639,4.23776089591336e-05,0.000257521742113485,0.00362285091087694,0.00593367393560813,0.00743860132682992,0.00933042652880033,0.0139340363980512,19.5524112967679,1.02131145339422
"pi_tau",25.7918468819993,4.60240775994663,0.0727704562113242,0.130012591914772,17.6040194028832,22.5480565658101,25.4115749327677,28.7990561067562,35.8362927246285,528.919816499657,1.0113531700939
"res_ln_Rec[1]",0.23918564092487,0.318678274416693,0.00503874593984458,0.00504000046606753,-0.368168161716978,0.0271282663331287,0.238914293121659,0.448843765997683,0.880197188251212,3860.46330720106,0.999896530491633
"res_ln_Rec[2]",-0.0761223589803958,0.280410042150749,0.00443367205990094,0.00490333200541804,-0.630222286074585,-0.259376445749456,-0.074620260499235,0.0998869681259924,0.481988157732376,3292.0807143239,1.00040058589988
"res_ln_Rec[3]",0.102919636035059,0.265607208733098,0.00419961871278177,0.0043160529482592,-0.432885885247902,-0.0740489890974616,0.108744875644288,0.281723159530176,0.61089027864535,3507.66077226245,1.00050688639608
"res_ln_Rec[4]",0.471079930051746,0.266706146121344,0.00421699443854565,0.0041860164924182,-0.0503196806696091,0.300158087836013,0.469508103032512,0.641683207220132,1.01401180826964,3824.00942985944,1.00016205529824
"res_ln_Rec[5]",-0.170455182739553,0.229978376958202,0.00363627741888352,0.00387977291896278,-0.639174938583518,-0.319412304059023,-0.166501842407969,-0.0149082206304976,0.262589426434604,3416.13342771407,1.00026934197612
"res_ln_Rec[6]",0.257335742625797,0.209095714939064,0.00330609354094369,0.00321330094965842,-0.172001548382954,0.123110972818527,0.257540970078528,0.392062916588133,0.666410626624108,3836.36455226988,0.999777392526627
"res_ln_Rec[7]",0.453142843101686,0.200461033701512,0.00316956724304276,0.00337577857513832,0.0565117439238896,0.322706882998922,0.455064224169691,0.586422833855134,0.840013855978902,3005.21167421439,1.00029733319962
"res_ln_Rec[8]",-0.156505256514298,0.217113194990677,0.003432861031234,0.00346575619032929,-0.571375134136179,-0.301689384018863,-0.158690667624368,-0.0140730171722274,0.278309050478878,3925.05498280994,0.999824299616792
"res_ln_Rec[9]",-0.109385869225814,0.201531718225176,0.00318649625179411,0.00330145876692635,-0.509862758092804,-0.243670833161689,-0.108190254422817,0.0245358229165107,0.281573253242162,3513.42004833295,1.00016893688681
"res_ln_Rec[10]",-0.346993149942189,0.208118774786066,0.00329064676083795,0.0032644440472634,-0.771082533378684,-0.482636249769714,-0.345827600420063,-0.206600772725812,0.0431118025477683,3910.41729394519,0.999884018262512
"res_ln_Rec[11]",-0.0467942471847508,0.213031964570471,0.00336833111231491,0.00390657999185674,-0.468432656185318,-0.185706974555329,-0.0447059463350268,0.0952705089483725,0.361209336345376,3768.42627101725,1.00018825751725
"res_ln_Rec[12]",0.0352424580538716,0.200261744647124,0.00316641620641973,0.00316426936313237,-0.365954407030018,-0.100985112743517,0.039353939076948,0.170282799259355,0.420561609481712,3604.92581585251,1.00144316973864
"res_ln_Rec[13]",0.130279167660907,0.235245919963524,0.00371956458673205,0.00369112244948609,-0.315444215172308,-0.0258279628161735,0.129548028387103,0.276137081994786,0.605635822742195,3357.12998931387,1.00028794393968
"res_ln_Rec[14]",-0.394723810125778,0.270106142433264,0.00427075310045484,0.00440345026503468,-0.959663551972006,-0.564357473221637,-0.388847963482791,-0.213178113648722,0.101953514132911,3817.3919467022,1.00023437903541
"res_ln_Rec[15]",0.115069134177654,0.245355205432677,0.00387940642472889,0.00399247277926519,-0.377747976017998,-0.0455860477095511,0.118643278961549,0.281378934246925,0.597433367961813,3423.24075550161,1.00096351979263
"res_ln_Rec[16]",0.283905861595303,0.235044728039444,0.00371638346309743,0.0037154149345918,-0.167339678325876,0.127148629223491,0.284778055612657,0.434557194589459,0.746977318752791,3680.82059497048,1.00069551380919
"res_ln_Rec[17]",-0.052941737511123,0.274898022784989,0.00434651938138714,0.00434631299631485,-0.616226669411935,-0.226179767294817,-0.0476544369000411,0.131207900717914,0.47822519231916,3885.86450203325,1.00037214358928
"res_ln_Rec[18]",-0.2668857329914,0.30898297767901,0.00488544983843319,0.00519604660489918,-0.883374818914505,-0.464617397353107,-0.256621948474652,-0.0596856196865807,0.311534867916967,3556.1410342334,0.999841426412421
"res_ln_Rec[19]",-0.280893980413919,0.277784645716763,0.00439216089743953,0.00444415066253332,-0.819393409043546,-0.465184463733441,-0.279313077303334,-0.0963476904648592,0.272100149335418,3706.19827722792,0.999762677426773
"res_ln_Rec[20]",-0.216835797666455,0.262306531801826,0.00414743042816581,0.00409676352508751,-0.758595970433058,-0.385480306764631,-0.211998685978003,-0.0373833061176048,0.268559369495375,3652.07410807721,0.999958414725871
"res_ln_Rec[21]",-0.0769177448449861,0.255804462461607,0.0040446236850686,0.00419559230639625,-0.593638024269233,-0.245343962669626,-0.074356255381371,0.0894770134676244,0.413629068642526,3129.8280616972,1.00028920513998
"res_ln_Rec[22]",-0.0702223413803776,0.214459548463992,0.00339090319558739,0.0033919511309734,-0.497550233536564,-0.207973645586415,-0.0680913698277203,0.0713205631859539,0.351291522651141,4062.24199775767,0.999873992004007
"res_ln_Rec[23]",-0.141971776170144,0.202589406617812,0.00320321977367138,0.00338348681433263,-0.540929114277915,-0.276752366312608,-0.143249741865684,-0.0154318736121755,0.261217340224057,3554.12075477831,1.00001475427707
"res_ln_Rec[24]",-0.0511005689620639,0.164715939601782,0.0026043876803818,0.00275439109129944,-0.385641763974555,-0.15629105873101,-0.0495808157529538,0.0530805278320869,0.277986608334961,3492.10612904152,0.999982001622779
"res_ln_Rec[25]",-0.17607055001245,0.150973557248634,0.00238710153681753,0.00238697677654675,-0.468590132442275,-0.273868244123611,-0.175913587248369,-0.0776972006298031,0.12143905694083,3986.43722053554,0.999912623943133
"res_ln_Rec[26]",-0.601470699405357,0.254637715905332,0.00402617580221867,0.00402745069372011,-1.11893824791984,-0.7656367928956,-0.601251517111537,-0.434025596143669,-0.108127775394335,3985.53544294729,1.00018807736977
"res_ln_Rec[27]",-0.124077543312284,0.21989691083282,0.00347687544333332,0.00377460916627009,-0.555868467897585,-0.26957231994025,-0.121385379165058,0.0175314052414552,0.309629793037371,3295.81937761032,0.999804481359627
"res_ln_Rec[28]",-0.327221473130458,0.217357522444624,0.00343672418748091,0.0041017394892766,-0.750561341584509,-0.472911570705949,-0.330240665030852,-0.182116696737937,0.100439473071803,2836.36870182194,0.99991473216419
"res_ln_Rec[29]",0.466861084334489,0.216550593299,0.00342396551742817,0.0033758050707849,0.050386747998042,0.324267878282271,0.460497270261792,0.607096341616118,0.893453644311604,4126.36161707467,1.00003488964585
"res_ln_Rec[30]",0.049403047977705,0.177744361985183,0.00281038512563312,0.00286514929482736,-0.293806839934009,-0.0688463317658892,0.0461572459784341,0.160903670702969,0.417512579430342,3460.68625941594,1.00002396789468
"res_ln_Rec[31]",-0.151656417533015,0.173461038525307,0.00274265983519093,0.0028644769243745,-0.490109840500066,-0.263142822357059,-0.155032425463957,-0.0441052804083015,0.202921704421474,2715.63085087575,1.00012865230627
"res_ln_Rec[32]",0.229774546095615,0.200745535513138,0.00317406561165867,0.00371355689281089,-0.15094507082577,0.0979935290783169,0.22237711939384,0.354820141865281,0.654828687582433,2827.08711811718,1.00035928275592
"res_ln_Rec[33]",0.179294236355266,0.260830475651406,0.00412409193121767,0.00427511249373439,-0.323148103187374,0.0113479416690745,0.171186855019432,0.34953618515344,0.706048862484362,3459.20787200514,1.00045064480856
"res_ln_Rec[34]",-0.00255324747378156,0.349878143099455,0.00553205917852301,0.00541560482578779,-0.717232233312571,-0.225315175040018,0.000173656303241287,0.230631229444713,0.676044148165139,4141.68930492781,0.999911612612565
"res_ln_Rec[35]",0.00159493305040438,0.365321919931093,0.00577624673083959,0.00585140686261173,-0.737037147863972,-0.234079108095291,0.00618991873534203,0.238354302607469,0.707795818213114,3794.95298448447,1.00051202512429
"sigma_r",0.134360494194256,0.0543327943086432,0.00085907690828373,0.000873835453955323,0.0553888659706941,0.096480173666076,0.125971430382892,0.160724434957244,0.265195047526448,3798.80466838177,0.999984628056007
"sigma_s",0.0522118377758338,0.0525322613254526,0.000830607982138031,0.00124745427036793,0.00194807965503272,0.0185347141024393,0.0378515819058518,0.0692604214189092,0.189995052773319,1433.97142626262,1.00019101579784
"tot_ln_Rec[1]",9.37484622458652,0.25700303258545,0.00406357474270247,0.00444845583179368,8.86327242317457,9.20196443663563,9.3757680421626,9.55630934891638,9.86786017374132,3186.06647764998,0.999815634708702
"tot_ln_Rec[2]",8.73908059853898,0.239539307152344,0.00378744899870034,0.0039916571831235,8.22941259197788,8.58987717892298,8.74830557281691,8.90385385165455,9.17831565909378,3619.5180562598,1.00081307192288
"tot_ln_Rec[3]",8.89909114530796,0.248984173815336,0.00393678545295858,0.00428015321121324,8.35775601254682,8.74013212217667,8.91685863639064,9.07281597430256,9.34222026604732,3234.96567598004,1.00027530360867
"tot_ln_Rec[4]",9.58264311673853,0.153064647348956,0.00242016457436577,0.00242034769868242,9.25488703333862,9.48972141592385,9.58879118977271,9.68802805425601,9.86384118569247,3616.56858196771,1.00028416394392
"tot_ln_Rec[5]",9.40391979864914,0.137790658754916,0.00217866160980277,0.00227363619309744,9.11464298155214,9.31885697248715,9.40889801637917,9.49498819144823,9.66064958877953,3387.97196165744,1.00043663187815
"tot_ln_Rec[6]",9.30832968046026,0.131627264184094,0.00208120978499221,0.00217901870273333,9.02606355686154,9.23162333781699,9.31481928141035,9.39897142015608,9.54936886237093,3627.84502682178,0.999827900890668
"tot_ln_Rec[7]",9.77446697694421,0.121089327738925,0.00191459037996805,0.00216679741036376,9.49793469980204,9.70802131782146,9.78568924010638,9.85488585232651,9.98459459857399,3142.48111770423,1.00047326628575
"tot_ln_Rec[8]",9.36069694279335,0.121926792926182,0.0019278318672322,0.00201291923679942,9.10336770399013,9.28457026047419,9.36594272973406,9.43732935914648,9.59448880125512,3804.90088389273,1.00001386829528
"tot_ln_Rec[9]",9.31764870873811,0.132466485573072,0.0020944790402437,0.00215186199584039,9.07007924105768,9.22980543484603,9.31136141808477,9.3963183077154,9.60477125634696,3695.98594068248,0.99991031656997
"tot_ln_Rec[10]",8.93044991785953,0.165182301752879,0.00261176151344161,0.00261260916222269,8.58816937047254,8.8264271583705,8.92984920028026,9.03400567434637,9.25851345934698,3942.8285488288,1.00038659809673
"tot_ln_Rec[11]",8.91763496301454,0.164283054042782,0.00259754315871862,0.00280873069649317,8.57451933615509,8.8118288664924,8.92465181207222,9.02942460668673,9.22132067708074,3144.73849987967,1.00021206144301
"tot_ln_Rec[12]",8.87565945176299,0.158199326202905,0.00250135097552568,0.00288215385055705,8.52277838319606,8.78616576792792,8.8869695891333,8.98280542757121,9.14914096110984,2906.3822528093,1.0002254063595
"tot_ln_Rec[13]",8.72520563352787,0.184348765398134,0.0029148099124907,0.00335634475485281,8.31623422128896,8.61640610433197,8.73975425510344,8.85307196053204,9.03997004315794,2827.63666521641,1.00028946709608
"tot_ln_Rec[14]",8.41993566056458,0.256018044083316,0.00404800070702337,0.00452458697515379,7.88212255954244,8.25565741269963,8.43206807703834,8.58926351308234,8.90889600428993,2902.59057139012,1.0012073067625
"tot_ln_Rec[15]",8.83593923322709,0.27253462047366,0.00430915070973161,0.00452991833419816,8.27761429279868,8.6605711292235,8.84030590884597,9.01989178374708,9.35474609033886,3491.47988576163,1.00147152423348
"tot_ln_Rec[16]",9.14864169664683,0.251880019645767,0.0039825727958429,0.00439226564248329,8.62655057671644,8.99036908984351,9.15228963657396,9.31737644838003,9.62116827675765,3545.44165043488,0.99979554498854
"tot_ln_Rec[17]",8.88394664349976,0.2364498765336,0.00373860081155888,0.0043585400514723,8.37728302706274,8.74002723256575,8.89731007461845,9.04615348535653,9.30571484289538,2785.93605691643,1.00030017857026
"tot_ln_Rec[18]",8.41536106873081,0.285224167489802,0.00450979006496562,0.00473851187609731,7.81894754472906,8.24252128353401,8.43090709192272,8.6112637878875,8.9251214821012,3696.84679858659,0.999912982235752
"tot_ln_Rec[19]",8.55284242851076,0.214265408750208,0.00338783357718815,0.00366274751033118,8.11242503835683,8.41241478515085,8.55439522472768,8.69952080846397,8.95697051827096,3384.90377238111,0.999932633942422
"tot_ln_Rec[20]",8.5487420415233,0.217170958475358,0.0034337743521199,0.00343355535771967,8.09945409700318,8.41082644648673,8.55752190550725,8.69535921156094,8.94742531130477,3372.17474559888,0.999925862879165
"tot_ln_Rec[21]",8.90869498461323,0.17934013949772,0.00283561658352561,0.00282951014829164,8.54153263588444,8.79725482259469,8.91330936255555,9.02597444808766,9.24748619113438,3820.53968594805,1.00007683536882
"tot_ln_Rec[22]",8.82601543836834,0.168069511800507,0.00265741231261075,0.00287100419932186,8.45383119005072,8.72911622307551,8.83972714156841,8.94193302174698,9.12108593365573,3072.11093424396,0.999926020380947
"tot_ln_Rec[23]",8.73891092475478,0.151623666285123,0.00239738066323134,0.00293895187003478,8.40566534826323,8.6521203823775,8.74903515925345,8.84090313570862,9.004723506416,2648.70948928586,1.00034388550123
"tot_ln_Rec[24]",8.64060439338834,0.139445495465761,0.00220482687561243,0.00272435015332363,8.3180285011791,8.56381250979375,8.65698158558979,8.73474732642794,8.87463680703454,2595.98053730475,0.999791842338554
"tot_ln_Rec[25]",8.61160963347585,0.134054471038766,0.0021195872950579,0.00254607532363234,8.30332211429769,8.53941012928041,8.62935276835654,8.70004228472489,8.83729958051194,2745.49063758498,0.999821784877113
"tot_ln_Rec[26]",7.81352706532166,0.152853247629389,0.00241682205131301,0.00285517697411482,7.46394497880743,7.72474923692961,7.82787710768589,7.9178328591681,8.07092336631899,2422.95629219594,0.999875369325416
"tot_ln_Rec[27]",8.19383022751616,0.142718633510671,0.00225657973220277,0.00264559783729319,7.87405077317155,8.11041606057664,8.20934186989907,8.29250421995822,8.43813362685484,2899.40544006858,0.999778872170581
"tot_ln_Rec[28]",8.21317626290038,0.138615868016769,0.00219170931387138,0.00259656548625563,7.97013154740358,8.11657107747805,8.2012203036223,8.302285478427,8.51301281598203,2854.48610562805,0.999821773371555
"tot_ln_Rec[29]",8.8443873626635,0.122528979787875,0.0019373532775321,0.0020638424663221,8.62478499964253,8.76618231134188,8.83572105016607,8.91549506260433,9.11606215352611,3496.40669814698,1.00041339811813
"tot_ln_Rec[30]",8.91531827961557,0.121151393158729,0.00191557172042062,0.00236284550039166,8.64701698342082,8.84889469053377,8.92279329816,8.99116287316306,9.13830372622108,2833.35006965453,0.999876084683384
"tot_ln_Rec[31]",8.75844167139097,0.143130729928123,0.00226309554867648,0.00272688942933442,8.44490076150159,8.67430074821362,8.76978182025147,8.85056862986063,9.01686951863706,2384.14644594355,1.00013547375345
"tot_ln_Rec[32]",8.93067784729221,0.176293975339003,0.00278745249918401,0.00322320544584579,8.55137791976623,8.82770638096024,8.93874988249861,9.0425911290267,9.25987521022698,2604.59717926128,1.00007164844587
"tot_ln_Rec[33]",9.28642578852781,0.269399131308186,0.00425957427302323,0.00470884048994261,8.75234873912227,9.1122369047052,9.28985272879559,9.45433642605758,9.83519019321303,2914.79443766914,0.999754980098276
"tot_ln_Rec[34]",9.17475593127667,0.420688882968035,0.00665167528245504,0.0066534980434724,8.34068010234174,8.8981558969289,9.1695993479477,9.44923060732596,10.0260067757489,3845.11792177313,0.999762751621033
"tot_ln_Rec[35]",9.15578893922852,0.507754577657084,0.00802830478886613,0.00801082050018994,8.16777020585477,8.8203803223772,9.15510948365098,9.48116799944474,10.1988735356865,3675.637313745,1.00025831581286
"w[1]",0.412419763968383,0.383930741922556,0.00607047804116785,0.00616898163672288,-0.356664509952907,0.202849215202176,0.422349841195531,0.653328683373423,1.09732129565727,3635.93688236329,1.00026603893445
"w[2]",0.18361505834291,0.373022188228995,0.00589799866291838,0.00615510961783422,-0.568568691991125,-0.0149868652045308,0.196012625898399,0.408436596470316,0.862092281375792,3365.71478153361,1.00006102894557
"w[3]",0.216449987687493,0.372862443180277,0.00589547287192396,0.00624654764985704,-0.529201953909821,0.0133845535730867,0.232982250072511,0.444660752051983,0.877890694040693,3513.56828614182,0.999875400123213
"w[4]",0.607435030113094,0.34679042517948,0.00548323807152682,0.00567848156361612,-0.133154054881106,0.441974814585887,0.630465436369205,0.808479037427269,1.19746200913626,4009.93236581251,0.999868156373811
"w[5]",0.21082468989216,0.351412150940061,0.00555631397214737,0.00555486546968806,-0.500256256982599,0.0476121015376275,0.241919121457201,0.421329619455294,0.77790820185589,3723.26456492462,0.999950665652176
"w[6]",0.383512675722407,0.343720393631502,0.0054346966106259,0.00543397919404364,-0.362724900267079,0.23197932579276,0.414019553840126,0.576668636477895,0.93190019792719,3845.29906371033,0.999850267645339
"w[7]",0.690196845757038,0.371044222937775,0.0058667242856533,0.00628476582515622,-0.119180893186739,0.523476234833429,0.717466331477633,0.902418869034505,1.31089958448658,3304.31130303107,0.99994126570746
"w[8]",0.280981786128262,0.350191744828605,0.00553701765723442,0.00577834334045441,-0.474205209028878,0.123527220930885,0.31442985020169,0.487264631918585,0.835919122499835,3448.83872006149,1.00022609070791
"w[9]",0.0591283757917772,0.371145339110723,0.00586832307272729,0.006362286923215,-0.737143761993559,-0.119016725032009,0.101268124298738,0.288072517790518,0.635547152471222,3338.60208115485,1.00040757457264
"w[10]",-0.326421718812361,0.366950757805357,0.00580200091894868,0.00607764071518104,-1.11579005887352,-0.502637739403265,-0.292457783836538,-0.106859239026214,0.262951403339238,3419.36063614017,0.999810476701518
"w[11]",-0.273447458650751,0.368179833979295,0.00582143431958613,0.00591464340106703,-1.05781127991184,-0.445646991269831,-0.235744544168059,-0.0548807734331844,0.318530887718047,3401.32164137869,0.999801010941511
"w[12]",-0.157589772878656,0.368640457001503,0.00582871740905057,0.00609797389097439,-0.937821489761554,-0.33346739212254,-0.123760787709948,0.0623126181844821,0.448473294026556,3494.52501578016,1.00021838409634
"w[13]",0.0117921103488351,0.409424049653333,0.00647356262877202,0.00676462556858417,-0.864753361513602,-0.192008456242195,0.0363461639839199,0.263923851231994,0.711659350803356,3603.26768996324,1.00047195083926
"w[14]",-0.406215471482156,0.413750760180938,0.00654197392898933,0.00646986143580047,-1.22330388894193,-0.629258309989339,-0.386040953402691,-0.156429956255827,0.31242934863463,4065.11363241494,1.00044352796545
"w[15]",-0.158170311634731,0.415408897287682,0.00656819137864009,0.00679005198072045,-1.02190600244944,-0.379536486773632,-0.131153814560241,0.0976676259052018,0.579908008548804,3458.97333126369,1.00061829284247
"w[16]",0.169227810951222,0.408131936933824,0.0064531325328354,0.00670987138153065,-0.682965248686145,-0.0472507976087563,0.190020461799146,0.4090379276834,0.895753392061719,3574.58603084974,1.00004368716756
"w[17]",0.0421548864374927,0.390175932045321,0.00616922316721147,0.00616640627652172,-0.768565341981569,-0.158210134031644,0.0638053979833817,0.271043713487192,0.717359260583999,3601.61506123992,0.99984482569361
"w[18]",-0.251989422352186,0.399415385779484,0.00631531175788999,0.0064236765884368,-1.09174391238207,-0.474855611194855,-0.222171929623336,-0.000170797128216278,0.427256547233862,3876.7566592071,0.999818576214816
"w[19]",-0.458540018691969,0.375829197833231,0.00594238138173515,0.00605619669254704,-1.22861106572783,-0.653263089423391,-0.433439051843013,-0.23173459873781,0.188832927578421,3420.77741635158,0.999771918268624
"w[20]",-0.53187093924759,0.381139643457545,0.00602634689955168,0.00602736813981654,-1.31973917952013,-0.724388155504664,-0.502747440492103,-0.292899240262743,0.102531993960189,4056.79517121449,0.999769578546586
"w[21]",-0.441014319826797,0.392689226128017,0.00620896183586719,0.00620964529972972,-1.29578376885689,-0.637276726962412,-0.403819756411385,-0.200984454860832,0.201381150621357,3855.7613375648,1.0000550033223
"w[22]",-0.378763278721738,0.394721825559783,0.0062411000547429,0.00645104084383725,-1.24428022879141,-0.579871344014351,-0.33679995425419,-0.132653672853464,0.262141804390357,3831.00882538933,0.999854397478217
